race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050204,障害3歳以上未勝利,2023-12-03,,,,晴,良,1,4,4,スワヤンブナート,2019105133,セ4,60,小野寺祐,01123,3:21.1,,,,,,,4-4-4-2,13.5,3.3,2,520(0),,,,[西]坂口智康,01170,吉田勝己,790.0
202309050204,障害3歳以上未勝利,2023-12-03,,,,晴,良,2,8,10,エンデュミオン,2017106153,牡6,60,難波剛健,01066,3:21.6,3,,,,,,1-1-1-1,13.6,2.6,1,472(+14),,,,[西]清水久詞,01110,ターフ・スポート,320.0
202309050204,障害3歳以上未勝利,2023-12-03,,,,晴,良,3,8,11,ゴールドパラディン,2017103283,牡6,60,森一馬,01139,3:22.7,7,,,,,,2-3-2-3,13.6,7.1,4,448(+8),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,200.0
202309050204,障害3歳以上未勝利,2023-12-03,,,,晴,良,4,2,2,トーセンオリジン,2017104415,牡6,60,江田勇亮,01023,3:25.5,大,,,,,,7-7-6-5,13.8,10.6,5,456(0),,,,[東]和田雄二,01143,本田恒雄,120.0
202309050204,障害3歳以上未勝利,2023-12-03,,,,晴,良,5,7,8,ボイラーハウス,2018106183,牡5,60,上野翔,01087,3:25.6,クビ,,,,,,9-7-9-7,13.8,29.7,6,500(+4),,,,[東]竹内正洋,01152,永田博之,79.0
202309050204,障害3歳以上未勝利,2023-12-03,,,,晴,良,6,5,5,サンライズグリット,2018101178,牡5,60,小牧加矢,01196,3:25.6,クビ,,,,,,5-5-5-5,13.8,46.6,8,482(+6),,,,[西]音無秀孝,01002,松岡隆雄,
202309050204,障害3歳以上未勝利,2023-12-03,,,,晴,良,7,3,3,サンライズホープ,2017100988,牡6,60,中村将之,01101,3:25.7,クビ,,,,,,2-2-2-4,13.9,4.5,3,534(-4),,,,[西]浜田多実,01138,松岡隆雄,
202309050204,障害3歳以上未勝利,2023-12-03,,,,晴,良,8,1,1,ワイドレッジャドロ,2017106071,牡6,57,鷲頭虎太,01202,3:26.4,4,,,,,,7-7-6-7,13.9,46.0,7,536(+32),,,,[西]加用正,00425,幅田京子,
202309050204,障害3歳以上未勝利,2023-12-03,,,,晴,良,9,7,9,サダムラピュタ,2015106286,牡8,60,黒岩悠,01072,3:27.5,7,,,,,,6-5-6-9,14.0,88.1,10,486(+8),,,,[西]平田修,01082,大西美生子,
202309050204,障害3歳以上未勝利,2023-12-03,,,,晴,良,10,6,6,メイショウコホク,2017106373,セ6,60,西谷誠,01005,3:27.9,2,,,,,,10-10-10-11,14.0,65.3,9,508(+10),,,,[西]藤沢則雄,01041,松本好雄,
202309050204,障害3歳以上未勝利,2023-12-03,,,,晴,良,11,6,7,ノーティアス,2019104908,牡4,60,五十嵐雄,01069,3:28.4,3,,,,,,11-11-10-10,14.0,155.8,11,496(0),,,,[東]宗像義忠,00420,吉田照哉,
