race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082204,短足はげしめじ君(C),2023-08-22,ダート,1500,右,晴,良,1,5,5,ジョブックフィオリ,2019105695,牝4,54,大畑雅章,05370,1:37.2,,**,-,-,-,-,2-2-1,39.4,1.2,1,466(-1),,,,[地]今津博之,05486,（株）イー・アール,45.0
202348082204,短足はげしめじ君(C),2023-08-22,ダート,1500,右,晴,良,2,8,12,ユイマールレディ,2018103899,牝5,54,山田祥雄,05543,1:38.4,6,**,-,-,-,-,1-1-2,40.7,116.1,10,448(+9),,,,[地]竹下太,a02e8,武村學,15.8
202348082204,短足はげしめじ君(C),2023-08-22,ダート,1500,右,晴,良,3,2,2,ユイノペニーワイズ,2019103560,牡4,56,友森翔太,a023e,1:39.0,3,**,-,-,-,-,9-9-5,40.0,46.9,9,438(0),,,,[地]錦見勇夫,00823,錦見日出雄,9.0
202348082204,短足はげしめじ君(C),2023-08-22,ダート,1500,右,晴,良,4,7,9,オーシャンデイジー,2015100479,牝8,54,今井貴大,05489,1:39.0,クビ,**,-,-,-,-,6-3-3,40.5,10.9,2,460(+1),,,,[地]竹下太,a02e8,中川浩一郎,6.8
202348082204,短足はげしめじ君(C),2023-08-22,ダート,1500,右,晴,良,5,5,6,スヴィルカーチ,2019104932,セ4,56,加藤聡一,05557,1:39.2,3/4,**,-,-,-,-,3-5-4,40.7,18.4,6,431(0),,,,[地]原口次夫,05214,上野孝展,4.5
202348082204,短足はげしめじ君(C),2023-08-22,ダート,1500,右,晴,良,6,3,3,アービター,2017105215,セ6,56,丹羽克輝,05324,1:39.5,1.1/2,**,-,-,-,-,10-8-9,40.5,27.3,7,454(-1),,,,[地]井上哲,05131,紙谷洋一,
202348082204,短足はげしめじ君(C),2023-08-22,ダート,1500,右,晴,良,7,6,7,ツカサトレイン,2019102477,牝4,54,加藤利征,a0032,1:40.2,3,**,-,-,-,-,7-6-6,41.6,133.1,11,503(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202348082204,短足はげしめじ君(C),2023-08-22,ダート,1500,右,晴,良,8,1,1,ワイズセレクション,2013100472,牡10,54,宮下瞳,05196,1:40.4,1,**,-,-,-,-,5-7-7,41.6,17.1,5,485(-1),,,,[地]瀬戸口悟,05263,瀬戸口サチ,
202348082204,短足はげしめじ君(C),2023-08-22,ダート,1500,右,晴,良,9,7,10,マルアドリアティコ,2019105518,牡4,54,木之前葵,a02bb,1:40.6,1,**,-,-,-,-,11-11-10,41.0,15.1,4,502(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
202348082204,短足はげしめじ君(C),2023-08-22,ダート,1500,右,晴,良,10,8,11,ノリノリアオイ,2019107060,牝4,54,細川智史,05602,1:40.6,ハナ,**,-,-,-,-,11-12-12,41.0,13.2,3,423(-3),,,,[地]迫田清美,05230,（株）ＴｒＹ,
202348082204,短足はげしめじ君(C),2023-08-22,ダート,1500,右,晴,良,11,6,8,サダムオリジン,2016105624,牝7,54,岡部誠,05171,1:40.9,1.1/2,**,-,-,-,-,4-4-8,42.4,29.7,8,450(-6),,,,[地]井手上慎,05287,岡島行一,
202348082204,短足はげしめじ君(C),2023-08-22,ダート,1500,右,晴,良,12,4,4,ミツカネラブリー,2019102072,牡4,56,浅野皓大,05632,1:41.6,3,**,-,-,-,-,7-10-11,42.5,144.1,12,468(-1),,,,[地]錦見勇夫,00823,西川尚,
