race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050801,2歳未勝利,2023-11-26,ダート,1400,左,曇,良,1,1,2,キミハスコール,2021104313,牡2,56,マーカン,05626,1:27.3,,**,,,,,3-5,37.8,10.2,4,454(+2),,,,[東]加藤征弘,01059,ビリオンスター,550.0
202305050801,2歳未勝利,2023-11-26,ダート,1400,左,曇,良,2,3,5,クラウンシエンタ,2021101253,牡2,56,三浦皇成,01122,1:27.4,1,**,,,,,12-11,37.5,9.1,3,488(+2),,,,[東]水野貴広,01094,矢野恭裕,220.0
202305050801,2歳未勝利,2023-11-26,ダート,1400,左,曇,良,3,7,13,マイフォーエバー,2021105193,牡2,56,ルメール,05339,1:27.4,ハナ,**,,,,,6-3,38.0,1.7,1,486(+2),,,,[東]矢野英一,01108,青山洋一,140.0
202305050801,2歳未勝利,2023-11-26,ダート,1400,左,曇,良,4,2,4,ランタナヒルズ,2021101241,牝2,55,丸田恭介,01117,1:27.4,アタマ,**,,,,,11-11,37.4,18.0,6,462(+4),,,,[東]石毛善彦,00428,木村牧場,83.0
202305050801,2歳未勝利,2023-11-26,ダート,1400,左,曇,良,5,5,10,フルハートビート,2021102855,牡2,56,ドイル,05625,1:27.8,2.1/2,**,,,,,7-7,38.1,11.2,5,494(+6),,,,[東]黒岩陽一,01133,サンデーレーシング,55.0
202305050801,2歳未勝利,2023-11-26,ダート,1400,左,曇,良,6,8,15,ミッキードラマー,2021104782,牡2,56,菊沢一樹,01161,1:27.9,クビ,**,,,,,3-3,38.5,7.2,2,520(0),,,,[東]菊沢隆徳,01115,野田みづき,
202305050801,2歳未勝利,2023-11-26,ダート,1400,左,曇,良,7,5,9,サンディビーチ,2021106443,牡2,56,北村宏司,01043,1:27.9,クビ,**,,,,,12-11,37.9,31.7,8,462(+2),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202305050801,2歳未勝利,2023-11-26,ダート,1400,左,曇,良,8,7,14,セイウンダキシメテ,2021107073,牝2,54,永野猛蔵,01188,1:28.1,1.1/4,**,,,,,7-8,38.3,21.0,7,450(+2),,,,[東]土田稔,00417,西山茂行,
202305050801,2歳未勝利,2023-11-26,ダート,1400,左,曇,良,9,1,1,アイランドピーク,2021101363,牡2,55,原優介,01184,1:28.5,2.1/2,**,,,,,1-1,39.3,64.2,10,474(-4),,,,[東]加藤和宏,01077,小島將之,
202305050801,2歳未勝利,2023-11-26,ダート,1400,左,曇,良,10,6,12,ドナノーブル,2021110101,牝2,55,石川裕紀,01150,1:28.8,1.3/4,**,,,,,2-2,39.5,53.3,9,492(-4),,,,[東]小野次郎,01125,小川眞査雄,
202305050801,2歳未勝利,2023-11-26,ダート,1400,左,曇,良,11,4,7,イサチルイトムスビ,2021107312,牝2,55,丹内祐次,01091,1:29.3,3.1/2,**,,,,,3-5,39.7,173.1,11,460(+10),,,,[東]竹内正洋,01152,小坂功,
202305050801,2歳未勝利,2023-11-26,ダート,1400,左,曇,良,12,4,8,ロックシティボーイ,2021107276,牡2,54,小林凌大,01177,1:29.9,3.1/2,**,,,,,14-15,39.4,602.8,16,444(-2),,,,[東]伊藤伸一,01031,田頭勇貴,
202305050801,2歳未勝利,2023-11-26,ダート,1400,左,曇,良,13,2,3,フィクストスター,2021110032,牡2,53,小林勝太,01205,1:30.4,3,**,,,,,7-8,40.6,206.5,12,490(+2),,,,[東]久保田貴,01067,ゴドルフィン,
202305050801,2歳未勝利,2023-11-26,ダート,1400,左,曇,良,14,3,6,サクラリゲル,2021104057,牡2,56,吉村智洋,05390,1:31.1,4,**,,,,,14-14,40.8,349.7,14,480(+4),,,,[東]勢司和浩,01047,さくらコマース,
202305050801,2歳未勝利,2023-11-26,ダート,1400,左,曇,良,15,8,16,ヴェネラリア,2021101101,牝2,54,佐々木大,01197,1:31.5,2.1/2,**,,,,,7-8,41.7,283.7,13,428(+8),,,,[東]伊坂重信,01177,辻高史,
202305050801,2歳未勝利,2023-11-26,ダート,1400,左,曇,良,16,6,11,フレンドエメラルド,2021104489,牝2,52,水沼元輝,01201,1:33.8,大,**,,,,,14-16,42.8,573.1,15,436(+6),,,,[東]南田美知,00437,横尾晴人,
