race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092110,B1,2023-09-21,ダート,1400,右,曇,良,1,2,2,クリノカイザー,2018106659,牡5,56,笹田知宏,05646,1:31.2,,**,-,-,-,-,1-1-1-1,39.8,2.2,1,543(+5),,,,[地]石橋満,05775,栗本八江,150.0
202350092110,B1,2023-09-21,ダート,1400,右,曇,良,2,5,5,ハイラブサンケイ,2018103198,牝5,54,田野豊三,05544,1:31.5,2,**,-,-,-,-,10-10-8-5,38.8,14.5,5,535(+17),,,,[地]保利良次,05321,服部新平,60.0
202350092110,B1,2023-09-21,ダート,1400,右,曇,良,3,3,3,アイヤナ,2020101925,牝3,54,下原理,05328,1:31.6,1/2,**,-,-,-,-,4-3-4-3,39.8,3.9,2,448(0),,,,[地]田村彰啓,a029e,水野淳,37.5
202350092110,B1,2023-09-21,ダート,1400,右,曇,良,4,8,9,ハローチュース,2018102238,牡5,56,廣瀬航,05639,1:31.8,1,**,-,-,-,-,3-4-2-2,40.1,4.1,3,468(0),,,,[地]保利良平,05774,薪浦亨,22.5
202350092110,B1,2023-09-21,ダート,1400,右,曇,良,5,4,4,アルマドール,2017105887,牝6,54,松木大地,05581,1:32.2,2.1/2,**,-,-,-,-,9-9-7-7,39.8,293.2,10,409(+4),,,,[地]新井隆太,a02bf,（株）さくらコーポ,15.0
202350092110,B1,2023-09-21,ダート,1400,右,曇,良,6,6,6,シンアンドケン,2015106170,牡8,56,渡瀬和幸,05338,1:32.4,3/4,**,-,-,-,-,5-5-5-5,40.3,150.9,8,504(+16),,,,[地]茂崎正善,05482,小橋亮太,
202350092110,B1,2023-09-21,ダート,1400,右,曇,良,7,7,7,レスプレンドール,2020100317,牝3,54,永井孝典,05681,1:32.9,3,**,-,-,-,-,2-2-3-4,41.2,5.1,4,410(-3),,,,[地]高本友芳,05735,西森鶴,
202350092110,B1,2023-09-21,ダート,1400,右,曇,良,8,8,10,キットクル,2019101625,牝4,54,高畑皓一,a0259,1:33.6,4,**,-,-,-,-,6-6-6-8,41.4,171.5,9,455(-7),,,,[地]岡田利一,05352,大黒富美子,
202350092110,B1,2023-09-21,ダート,1400,右,曇,良,9,1,1,キール,2015105530,牝8,54,鴨宮祥行,05597,1:33.8,1,**,-,-,-,-,8-8-10-9,41.5,149.2,7,503(0),,,,[地]平松徳彦,05528,和田博美,
202350092110,B1,2023-09-21,ダート,1400,右,曇,良,10,7,8,グランデレジーナ,2019104542,牝4,54,杉浦健太,05530,1:34.0,1.1/4,**,-,-,-,-,7-7-9-10,41.6,55.8,6,443(+2),,,,[地]尾林幸二,a0242,田中順,
