race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342101808,寄居特産!風布・小林(C1),2023-10-18,ダート,800,左,晴,良,1,7,10,ラヴィンツァラ,2017101995,牝6,54,橋本直哉,a017d,0:47.6,,**,-,-,-,-,4-3,35.3,26.3,7,487(+7),,,,[地]平山真希,a02a6,会田裕一,120.0
202342101808,寄居特産!風布・小林(C1),2023-10-18,ダート,800,左,晴,良,2,8,11,ピカンチダブル,2020104435,牝3,54,野畑凌,05630,0:47.6,アタマ,**,-,-,-,-,2-2,35.5,4.0,2,465(+2),,,,[地]新井清重,05681,小林祐介,48.0
202342101808,寄居特産!風布・小林(C1),2023-10-18,ダート,800,左,晴,良,3,1,1,ノースプリマ,2020100185,牝3,52,木間塚龍,05607,0:47.7,1/2,**,-,-,-,-,8-7,34.5,24.9,6,456(+1),,,,[地]水野貴史,05788,斉藤秀文,30.0
202342101808,寄居特産!風布・小林(C1),2023-10-18,ダート,800,左,晴,良,4,5,5,キューティロメラ,2020103965,牝3,54,見越彬央,a02c4,0:47.8,1/2,**,-,-,-,-,1-1,35.7,1.6,1,480(+1),,,,[地]繁田健一,a041c,村上憲政,18.0
202342101808,寄居特産!風布・小林(C1),2023-10-18,ダート,800,左,晴,良,5,8,12,ダンシングクライ,2020100662,牝3,54,高橋哲也,a017e,0:47.9,1/2,**,-,-,-,-,3-4,35.8,28.0,8,492(+10),,,,[地]藤原智行,05766,加藤鈴幸,12.0
202342101808,寄居特産!風布・小林(C1),2023-10-18,ダート,800,左,晴,良,6,6,7,ドクタースキル,2018106479,牝5,54,岡村健司,05562,0:48.0,1/2,**,-,-,-,-,6-6,35.2,18.1,5,488(-6),,,,[地]岡林光浩,05208,松岡悟,
202342101808,寄居特産!風布・小林(C1),2023-10-18,ダート,800,左,晴,良,7,3,3,ラインクロッカス,2020104788,牝3,54,秋元耕成,05347,0:48.2,1,**,-,-,-,-,5-5,35.8,10.9,4,418(+6),,,,[地]小澤宏次,a02c8,大澤繁昌,
202342101808,寄居特産!風布・小林(C1),2023-10-18,ダート,800,左,晴,良,8,2,2,ベルセブンティーン,2018101790,牝5,52,室陽一朗,05651,0:48.3,1/2,**,-,-,-,-,7-8,35.5,10.9,3,479(+1),,,,[地]小久保智,05609,子安裕樹,
202342101808,寄居特産!風布・小林(C1),2023-10-18,ダート,800,左,晴,良,9,6,8,スマートドラフト,2019101309,牝4,54,澤田龍哉,05452,0:49.5,6,**,-,-,-,-,9-9,36.5,46.5,9,432(-12),,,,[地]鈴木勝文,05231,石井啓之,
202342101808,寄居特産!風布・小林(C1),2023-10-18,ダート,800,左,晴,良,10,5,6,メガバズーカランチ,2020104098,牝3,53,七夕裕次,05611,0:50.0,2.1/2,**,-,-,-,-,10-11,36.0,88.7,10,460(+1),,,,[地]工藤伸輔,05591,柴田茂樹,
202342101808,寄居特産!風布・小林(C1),2023-10-18,ダート,800,左,晴,良,11,7,9,シナジーエフェクト,2020101832,牡3,56,藤江渉,a0188,0:50.0,アタマ,**,-,-,-,-,12-12,35.9,164.9,11,492(+10),,,,[地]岡田一男,a0179,星野隆男,
202342101808,寄居特産!風布・小林(C1),2023-10-18,ダート,800,左,晴,良,12,4,4,セイウンゴールド,2018103186,牡5,56,国分祐仁,a0233,0:51.3,6,**,-,-,-,-,11-10,37.3,333.3,12,482(-1),,,,[地]吉田正美,a018c,冨田藤男,
