race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102711,菊花特別(A2B1),2023-10-27,ダート,1700,左,晴,良,1,8,11,ホウオウトゥルース,2016105472,セ7,57,笹川翼,05524,1:48.0,,**,-,-,-,-,4-5-5-4,38.2,5.1,2,476(-2),,,,[地]佐藤裕太,05719,岡田牧雄,400.0
202343102711,菊花特別(A2B1),2023-10-27,ダート,1700,左,晴,良,2,5,5,クラーベドラド,2019105164,牡4,57,森泰斗,05342,1:48.1,1/2,**,-,-,-,-,1-1-1-1,39.5,1.6,1,504(0),,,,[地]川島正一,05646,（有）サンデーレー,160.0
202343102711,菊花特別(A2B1),2023-10-27,ダート,1700,左,晴,良,3,4,4,マッドルーレット,2018104382,牡5,57,笠野雄大,a0235,1:48.1,アタマ,**,-,-,-,-,2-2-2-2,38.9,5.4,3,479(-6),,,,[地]山中尊徳,05628,大越徹朗,100.0
202343102711,菊花特別(A2B1),2023-10-27,ダート,1700,左,晴,良,4,5,6,トーセンエルドラド,2019110019,牡4,54,所蛍,a050f,1:48.7,3,**,-,-,-,-,6-6-6-7,38.8,22.0,5,521(0),,,,[地]橋本和馬,a0254,島川隆哉,60.0
202343102711,菊花特別(A2B1),2023-10-27,ダート,1700,左,晴,良,5,7,10,キャッスルブレイヴ,2019106177,牡4,57,本田正重,05443,1:48.8,1/2,**,-,-,-,-,10-11-11-9,38.2,107.1,10,502(+5),,,,[地]渋谷信博,05714,城市公,40.0
202343102711,菊花特別(A2B1),2023-10-27,ダート,1700,左,晴,良,6,3,3,ルクバー,2020101361,牡3,55,藤本現暉,05590,1:48.9,クビ,**,-,-,-,-,11-10-10-10,38.3,34.8,6,457(+4),,,,[地]稲益貴弘,05748,宮川保,
202343102711,菊花特別(A2B1),2023-10-27,ダート,1700,左,晴,良,7,6,8,チャンプタイガー,2018106764,牡5,57,御神本訓,05404,1:49.1,1,**,-,-,-,-,5-4-3-3,39.5,49.2,7,478(+1),,,,[地]矢野義幸,05575,大志総合企画（株）,
202343102711,菊花特別(A2B1),2023-10-27,ダート,1700,左,晴,良,8,2,2,エイシンデジタル,2015106384,牡8,57,本橋孝太,05488,1:49.2,1/2,**,-,-,-,-,12-12-12-12,38.2,208.7,12,525(0),,,,[地]新井清重,05681,福原聡,
202343102711,菊花特別(A2B1),2023-10-27,ダート,1700,左,晴,良,9,1,1,フォルベルール,2018103756,牡5,57,今野忠成,05230,1:49.4,1,**,-,-,-,-,8-7-9-11,39.0,62.9,8,531(-1),,,,[地]久保秀男,05524,八嶋長久,
202343102711,菊花特別(A2B1),2023-10-27,ダート,1700,左,晴,良,10,8,12,タイセイアゲイン,2018104527,牡5,57,川島正太,05444,1:49.5,1/2,**,-,-,-,-,7-8-7-6,39.5,104.3,9,467(-15),,,,[地]山田信大,05713,田中成奉,
202343102711,菊花特別(A2B1),2023-10-27,ダート,1700,左,晴,良,11,6,7,マイブレイブ,2019100816,牡4,55,澤田龍哉,05452,1:49.8,1.1/2,**,-,-,-,-,9-9-8-8,39.4,158.7,11,508(+2),,,,[地]川島正一,05646,安川幸彦,
202343102711,菊花特別(A2B1),2023-10-27,ダート,1700,左,晴,良,12,7,9,ショットメーカー,2019103078,牡4,57,張田昂,05549,1:50.1,1.1/2,**,-,-,-,-,3-3-4-5,40.5,8.6,4,556(+5),,,,[地]張田京,05717,国田正忠,
