race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072809,C5組,2023-07-28,ダート,1500,右,晴,良,1,5,6,フィトック,2019110030,牡4,56,今井貴大,05489,1:36.5,,**,-,-,-,-,4-3-3,38.6,2.9,1,459(-5),,,,[地]今津博之,05486,西村健,45.0
202348072809,C5組,2023-07-28,ダート,1500,右,晴,良,2,4,4,バラノロンド,2017104088,牝6,54,丹羽克輝,05324,1:36.9,2,**,-,-,-,-,1-1-2,39.4,12.0,6,449(0),,,,[地]竹下太,a02e8,宮田大三,15.8
202348072809,C5組,2023-07-28,ダート,1500,右,晴,良,3,7,10,ディザイアソング,2016102814,牝7,54,塚本征吾,05638,1:36.9,ハナ,**,-,-,-,-,7-7-6,37.8,5.8,3,469(+2),,,,[地]櫻井今朝,05368,尾上寿夫,9.0
202348072809,C5組,2023-07-28,ダート,1500,右,晴,良,4,1,1,ワイドスナイパー,2019103139,セ4,56,加藤誓二,a01b4,1:37.0,3/4,**,-,-,-,-,6-6-5,38.4,10.3,4,410(-1),,,,[地]地辺幸一,00849,酒井孝敏,6.8
202348072809,C5組,2023-07-28,ダート,1500,右,晴,良,5,8,12,ウインフェリーチェ,2019100194,牝4,52,木之前葵,a02bb,1:37.1,3/4,**,-,-,-,-,2-2-1,39.3,10.6,5,414(-1),,,,[地]榎屋充,05791,組）リノレーシング,4.5
202348072809,C5組,2023-07-28,ダート,1500,右,晴,良,6,8,11,ピッツベルニナ,2018103536,牝5,52,宮下瞳,05196,1:38.4,6,**,-,-,-,-,5-5-7,39.9,3.8,2,452(+1),,,,[地]藤ヶ崎一,05177,満仲敦,
202348072809,C5組,2023-07-28,ダート,1500,右,晴,良,7,7,9,ルッキングフライ,2016105521,牡7,56,柿原翔,05435,1:38.7,1.1/2,**,-,-,-,-,11-10-9,38.8,115.9,12,460(-1),,,,[地]櫻井今朝,05368,尼崎信,
202348072809,C5組,2023-07-28,ダート,1500,右,晴,良,8,6,8,センティメント,2018100431,セ5,56,丸山真一,a0292,1:38.8,1/2,**,-,-,-,-,9-9-9,39.2,17.4,8,488(+3),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202348072809,C5組,2023-07-28,ダート,1500,右,晴,良,9,2,2,ベルマリオン,2019104405,牝4,54,岡部誠,05171,1:39.0,3/4,**,-,-,-,-,3-4-4,40.9,13.2,7,463(-1),,,,[地]井手上慎,05287,吉田勝利,
202348072809,C5組,2023-07-28,ダート,1500,右,晴,良,10,5,5,フェアレーター,2019106963,牡4,56,横井将人,a016d,1:39.1,1/2,**,-,-,-,-,8-8-8,39.6,79.7,10,455(+5),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202348072809,C5組,2023-07-28,ダート,1500,右,晴,良,11,6,7,ヒロシゲシルバー,2017103354,セ6,56,加藤利征,a0032,1:40.7,8,**,-,-,-,-,12-12-12,39.5,100.6,11,432(0),,,,[地]本名信行,05322,（株）ファーストビ,
202348072809,C5組,2023-07-28,ダート,1500,右,晴,良,12,3,3,トーセンエリザベス,2018105661,牝5,54,加藤聡一,05557,1:41.0,1.1/2,**,-,-,-,-,10-11-11,41.1,24.7,9,431(+4),,,,[地]藤ヶ崎一,05177,高井良隆男,
