race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040602,2歳未勝利,2023-09-23,,,,小雨,重,1,4,7,カフェグランデ,2021102838,牡2,55,北村宏司,01043,1:35.9,,**,,,,,4-4-6,35.4,33.3,8,468(-6),,,,[東]嘉藤貴行,01195,西川光一,550.0
202306040602,2歳未勝利,2023-09-23,,,,小雨,重,2,8,15,カリーシ,2021105833,牝2,55,横山武史,01170,1:36.0,1,**,,,,,2-1-1,36.1,1.7,1,436(-2),,,,[東]武井亮,01147,ＦＡレーシング,220.0
202306040602,2歳未勝利,2023-09-23,,,,小雨,重,3,6,11,ドリーミングアップ,2021103303,牡2,55,吉田豊,00733,1:36.1,クビ,**,,,,,12-11-10,35.0,37.4,9,448(0),,,,[東]高橋文雅,01134,古賀和夫,140.0
202306040602,2歳未勝利,2023-09-23,,,,小雨,重,4,2,3,エレクトリックブギ,2021104995,牡2,54,佐々木大,01197,1:36.1,クビ,**,,,,,7-4-3,35.7,11.4,4,420(-8),,,,[東]鹿戸雄一,01097,社台レースホース,83.0
202306040602,2歳未勝利,2023-09-23,,,,小雨,重,5,2,4,ソルトブリーズ,2021101639,牡2,55,松岡正海,01085,1:36.2,1/2,**,,,,,1-2-2,36.1,7.6,2,448(+4),,,,[東]田中剛,01119,ゴドルフィン,55.0
202306040602,2歳未勝利,2023-09-23,,,,小雨,重,6,3,6,デビッドテソーロ,2021102280,牡2,55,菅原明良,01179,1:36.3,クビ,**,,,,,2-2-3,36.1,8.2,3,460(+2),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
202306040602,2歳未勝利,2023-09-23,,,,小雨,重,7,1,1,テンライ,2021102996,牡2,54,永野猛蔵,01188,1:36.3,アタマ,**,,,,,4-4-3,35.9,13.4,5,416(-4),,,,[東]伊藤圭三,01023,三度屋,
202306040602,2歳未勝利,2023-09-23,,,,小雨,重,8,6,12,アドアプローズ,2021107224,牡2,52,佐藤翔馬,01207,1:36.5,1.1/4,**,,,,,12-11-10,35.5,167.4,13,438(+4),,,,[東]小桧山悟,01005,アドバンス・サッポロ,
202306040602,2歳未勝利,2023-09-23,,,,小雨,重,9,1,2,レギウス,2021103048,牡2,52,水沼元輝,01201,1:36.6,クビ,**,,,,,9-7-6,36.0,96.7,11,442(0),,,,[東]高橋裕,00412,石井輝昭,
202306040602,2歳未勝利,2023-09-23,,,,小雨,重,10,4,8,サイモンモーニング,2021103106,牡2,54,原優介,01184,1:36.9,1.3/4,**,,,,,7-7-6,36.3,14.5,6,422(+2),,,,[東]勢司和浩,01047,澤田昭紀,
202306040602,2歳未勝利,2023-09-23,,,,小雨,重,11,8,16,スターリーアイド,2021103974,牡2,51,小林美駒,01206,1:37.0,3/4,**,,,,,4-7-6,36.4,71.0,10,438(0),,,,[東]鈴木伸尋,01026,三石軽種馬共同育成センター,
202306040602,2歳未勝利,2023-09-23,,,,小雨,重,12,3,5,ベルベットハンマー,2021101473,牝2,55,丹内祐次,01091,1:37.0,ハナ,**,,,,,9-10-12,36.2,27.8,7,428(+4),,,,[東]天間昭一,01090,ビッグレッドファーム,
202306040602,2歳未勝利,2023-09-23,,,,小雨,重,13,5,9,ポウナム,2021103027,牝2,55,大野拓弥,01096,1:38.0,6,**,,,,,11-13-13,36.4,144.5,12,418(0),,,,[東]田村康仁,01027,石井輝昭,
202306040602,2歳未勝利,2023-09-23,,,,小雨,重,14,5,10,ロイヤルストレート,2021101611,牡2,55,斎藤新,01178,1:38.4,2,**,,,,,14-14-14,36.3,223.0,14,454(+8),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202306040602,2歳未勝利,2023-09-23,,,,小雨,重,15,7,13,レインボーフラワー,2021106795,牝2,55,杉原誠人,01135,1:39.1,4,**,,,,,15-15-15,36.3,375.4,16,486(-4),,,,[東]佐藤吉勝,01035,サラブレッドクラブ・ラフィアン,
202306040602,2歳未勝利,2023-09-23,,,,小雨,重,16,7,14,カガロケット,2021101787,牡2,55,江田照男,00689,1:42.7,大,**,,,,,15-16-16,39.2,286.3,15,442(+6),,,,[東]萱野浩二,01024,香川憲次,
