race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101912,C2,2023-10-19,ダート,820,右,晴,良,1,7,9,ヴィタフェリーチェ,2019102190,牝4,52,山本屋太,05672,0:51.3,,**,-,-,-,-,2-2,37.2,5.0,2,457(-2),,,,[地]柏原誠路,a0220,貝本隆三,80.0
202350101912,C2,2023-10-19,ダート,820,右,晴,良,2,5,6,タマモケンタウルス,2019101792,牡4,56,廣瀬航,05639,0:51.4,クビ,**,-,-,-,-,4-4,37.1,34.2,8,450(-5),,,,[地]玉垣光章,a02df,タマモ（株）,32.0
202350101912,C2,2023-10-19,ダート,820,右,晴,良,3,2,2,クーシェル,2018106480,牝5,54,鴨宮祥行,05597,0:51.4,クビ,**,-,-,-,-,1-1,37.3,1.8,1,462(-9),,,,[地]渡瀬寛彰,05744,谷謙介,20.0
202350101912,C2,2023-10-19,ダート,820,右,晴,良,4,6,7,スツーカ,2018103633,牝5,54,竹村達也,05474,0:51.5,クビ,**,-,-,-,-,3-3,37.2,24.1,6,467(+9),,,,[地]山口浩幸,05466,津田浩一,12.0
202350101912,C2,2023-10-19,ダート,820,右,晴,良,5,6,8,ヴァガルーナ,2016101507,牝7,54,永井孝典,05681,0:51.7,1,**,-,-,-,-,7-5,37.0,9.4,4,456(+2),,,,[地]野田忍,05478,岡本敞司,8.0
202350101912,C2,2023-10-19,ダート,820,右,晴,良,6,5,5,メイショウテオス,2019104167,牡4,56,大山龍太,05631,0:51.8,1/2,**,-,-,-,-,10-7,36.8,27.8,7,455(+1),,,,[地]田村彰啓,a029e,横田秀明,
202350101912,C2,2023-10-19,ダート,820,右,晴,良,7,7,10,リュッケ,2019102193,牝4,54,中田貴士,a024c,0:52.1,2,**,-,-,-,-,6-6,37.6,35.0,9,483(-2),,,,[地]橋本忠明,05734,佐久間拓士,
202350101912,C2,2023-10-19,ダート,820,右,晴,良,8,4,4,メイショウコウラン,2020106508,牝3,54,大山真吾,05364,0:52.3,1.1/4,**,-,-,-,-,8-9,37.5,5.7,3,406(-6),,,,[地]橋本忠明,05734,松本好雄,
202350101912,C2,2023-10-19,ダート,820,右,晴,良,9,8,11,マルマルマル,2017103686,牝6,54,小谷周平,05628,0:52.3,アタマ,**,-,-,-,-,9-10,37.5,76.3,10,437(-2),,,,[地]国澤利照,05232,組）オールザベスト組,
202350101912,C2,2023-10-19,ダート,820,右,晴,良,10,1,1,コルタード,2019106708,牡4,56,高畑皓一,a0259,0:52.3,アタマ,**,-,-,-,-,11-11,37.1,102.6,11,489(+1),,,,[地]長倉功,05590,曽和栄司,
202350101912,C2,2023-10-19,ダート,820,右,晴,良,11,8,12,ワカタツフェイス,2020100808,牝3,54,笹田知宏,05646,0:52.5,3/4,**,-,-,-,-,5-8,37.8,14.4,5,466(-3),,,,[地]新子雅司,05691,佐々木勉,
202350101912,C2,2023-10-19,ダート,820,右,晴,良,12,3,3,サザンローズ,2019106849,牝4,54,松本幸祐,a01d8,0:53.5,6,**,-,-,-,-,12-12,38.2,304.7,12,454(+1),,,,[地]国澤利照,05232,組）オールザベスト組,
