race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080902,みついし産米トキノミ(2歳),2023-08-09,ダート,1100,右,晴,稍重,1,4,4,コモリリーガル,2021104814,牝2,54,多田羅誠,a03e2,1:08.9,,**,-,-,-,-,1-1,39.0,1.2,1,456(-2),,,,[地]米川昇,05509,子守貴久,50.0
202330080902,みついし産米トキノミ(2歳),2023-08-09,ダート,1100,右,晴,稍重,2,1,1,エリザベスウォーク,2021104740,牝2,54,落合玄太,05578,1:09.7,4,**,-,-,-,-,7-1,38.9,4.3,2,458(-6),,,,[地]田中淳司,05630,吉田晴哉,14.0
202330080902,みついし産米トキノミ(2歳),2023-08-09,ダート,1100,右,晴,稍重,3,3,3,レレボード,2021101935,牡2,54,亀井洋司,05371,1:10.2,2.1/2,**,-,-,-,-,11-9,38.5,26.6,5,428(-4),,,,[地]小国博行,05758,西森鶴,10.5
202330080902,みついし産米トキノミ(2歳),2023-08-09,ダート,1100,右,晴,稍重,4,7,8,イエローアイリス,2021106236,牝2,54,小野楓馬,05592,1:10.4,1,**,-,-,-,-,3-4,40.1,36.9,6,424(-6),,,,[地]小野望,05688,伊藤誠吉,7.0
202330080902,みついし産米トキノミ(2歳),2023-08-09,ダート,1100,右,晴,稍重,5,7,9,トリオ,2021107190,牡2,54,阿部龍,05492,1:10.5,1/2,**,-,-,-,-,4-4,40.0,19.5,4,424(+6),,,,[地]角川秀樹,05311,池田賢史,3.5
202330080902,みついし産米トキノミ(2歳),2023-08-09,ダート,1100,右,晴,稍重,6,5,5,ノブノキャット,2021106662,牡2,54,服部茂史,05286,1:10.6,1/2,**,-,-,-,-,6-7,39.7,91.7,7,418(-2),,,,[地]松本隆宏,05453,（株）ファーストビ,
202330080902,みついし産米トキノミ(2歳),2023-08-09,ダート,1100,右,晴,稍重,7,8,10,エイシンオキクルミ,2021103181,牡2,54,桑村真明,05411,1:10.7,3/4,**,-,-,-,-,5-4,40.2,10.5,3,482(-2),,,,[地]村上正和,05301,平井克彦,
202330080902,みついし産米トキノミ(2歳),2023-08-09,ダート,1100,右,晴,稍重,8,6,6,ピエールテキサス,2021105942,牡2,54,松井伸也,05502,1:11.2,2.1/2,**,-,-,-,-,10-9,39.8,160.0,9,476(-10),,,,[地]廣森久雄,05233,工藤栄三,
202330080902,みついし産米トキノミ(2歳),2023-08-09,ダート,1100,右,晴,稍重,9,6,7,キタカラキタパンチ,2021104275,牝2,51,宮内勇樹,05685,1:12.3,5,**,-,-,-,-,2-3,42.3,377.0,11,434(-2),,,,[地]川島洋人,05706,阪田英裕,
202330080902,みついし産米トキノミ(2歳),2023-08-09,ダート,1100,右,晴,稍重,10,2,2,エクラエル,2021105317,牝2,51,阿岸潤一,05653,1:12.6,1.1/2,**,-,-,-,-,7-8,41.4,108.7,8,476(-10),,,,[地]小野望,05688,（有）太盛,
202330080902,みついし産米トキノミ(2歳),2023-08-09,ダート,1100,右,晴,稍重,11,8,11,クラセイバー,2021101272,牡2,54,岩橋勇二,05389,1:12.6,ハナ,**,-,-,-,-,7-11,41.6,339.3,10,460(0),,,,[地]松本隆宏,05453,倉見利弘,
