race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121302,C3二,2023-12-13,ダート,1400,右,晴,稍重,1,8,12,キクノヴェール,2019103721,牡4,56,井上幹太,05522,1:32.2,,**,-,-,-,-,1-1-1-1,40.4,1.2,1,451(+1),,,,[地]田中一巧,05768,菊池五郎,56.0
202350121302,C3二,2023-12-13,ダート,1400,右,晴,稍重,2,3,3,ホウオウベリテ,2019105753,セ4,56,大山龍太,05631,1:32.4,3/4,**,-,-,-,-,4-3-3-2,40.0,6.1,2,456(+2),,,,[地]盛本信春,05702,岡田牧雄,22.4
202350121302,C3二,2023-12-13,ダート,1400,右,晴,稍重,3,5,5,マロンジェム,2017103112,牡6,56,廣瀬航,05639,1:33.8,8,**,-,-,-,-,8-9-6-5,40.4,14.3,4,490(+1),,,,[地]新井隆太,a02bf,フロンティア,14.0
202350121302,C3二,2023-12-13,ダート,1400,右,晴,稍重,4,7,9,エルイエロ,2019106289,牡4,54,佐々木世,05616,1:34.4,3.1/2,**,-,-,-,-,12-12-10-9,39.8,28.6,5,462(0),,,,[地]稻田彰宏,05427,角山喜信,8.4
202350121302,C3二,2023-12-13,ダート,1400,右,晴,稍重,5,6,8,アーテルナイト,2020103889,牡3,56,松木大地,05581,1:34.4,クビ,**,-,-,-,-,2-2-2-3,42.3,7.1,3,510(+7),,,,[地]飯田良弘,a02be,（株）ノルマンディ,5.6
202350121302,C3二,2023-12-13,ダート,1400,右,晴,稍重,6,1,1,リュウワンドリーム,2019106309,牝4,54,板野央,05405,1:34.5,クビ,**,-,-,-,-,5-5-4-4,41.8,77.9,8,428(-5),,,,[地]尾原強,a01f5,門脇竜一,
202350121302,C3二,2023-12-13,ダート,1400,右,晴,稍重,7,4,4,エイシンブギーマン,2019103489,牡4,56,大山真吾,05364,1:35.1,3.1/2,**,-,-,-,-,8-8-7-7,41.8,59.6,6,489(+3),,,,[地]三宅直之,05644,（株）ファーストビ,
202350121302,C3二,2023-12-13,ダート,1400,右,晴,稍重,8,2,2,ブルーアズール,2017103857,牝6,54,吉村智洋,05390,1:35.8,4,**,-,-,-,-,10-10-11-11,41.6,90.3,9,437(+3),,,,[地]平松徳彦,05528,曽和栄司,
202350121302,C3二,2023-12-13,ダート,1400,右,晴,稍重,9,6,7,アンジェラ,2015101318,牝8,54,中田貴士,a024c,1:35.8,アタマ,**,-,-,-,-,11-11-12-12,41.3,270.4,11,470(-2),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202350121302,C3二,2023-12-13,ダート,1400,右,晴,稍重,10,8,11,ポイントオブエイム,2014101202,牡9,56,渡瀬和幸,05338,1:35.9,1/2,**,-,-,-,-,7-7-9-8,42.6,331.4,12,490(+2),,,,[地]国澤利照,05232,組）オールザベスト組,
202350121302,C3二,2023-12-13,ダート,1400,右,晴,稍重,11,5,6,テイケイレジーナ,2019104620,牝4,54,永井孝典,05681,1:36.2,1.1/2,**,-,-,-,-,3-3-5-6,43.7,70.2,7,456(-2),,,,[地]山口浩幸,05466,兼松忠男,
202350121302,C3二,2023-12-13,ダート,1400,右,晴,稍重,12,7,10,メイクアラッシュ,2015106176,牝8,54,小谷周平,05628,1:36.4,1,**,-,-,-,-,6-6-8-10,43.3,101.6,10,458(0),,,,[地]土屋洋之,05700,小谷昌吾,
