race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030809,飯豊特別(2勝),2023-09-03,芝,1400,左,晴,良,1,6,9,ラスール,2019105205,牝4,56,ルメール,05339,1:21.2,,**,,,,,2-2,35.0,2.4,1,502(+28),,,,[東]宮田敬介,01175,シルクレーシング,"1,579.4"
202304030809,飯豊特別(2勝),2023-09-03,芝,1400,左,晴,良,2,6,8,ワンダーカタリナ,2017102940,牡6,58,菱田裕二,01144,1:21.8,3.1/2,**,,,,,6-6,34.5,30.9,10,522(0),,,,[西]河内洋,01072,山本能成,628.4
202304030809,飯豊特別(2勝),2023-09-03,芝,1400,左,晴,良,3,4,5,シティレインボー,2018106513,牡5,58,松岡正海,01085,1:22.0,1.1/4,**,,,,,10-9,34.1,23.6,8,472(-4),,,,[西]北出成人,01078,深見富朗,394.2
202304030809,飯豊特別(2勝),2023-09-03,芝,1400,左,晴,良,4,8,13,コズミックフロスト,2019101874,牝4,56,三浦皇成,01122,1:22.2,1.1/4,**,,,,,3-2,35.8,15.9,6,452(-6),,,,[東]高柳瑞樹,01118,ゴドルフィン,230.0
202304030809,飯豊特別(2勝),2023-09-03,芝,1400,左,晴,良,5,5,7,ベンガン,2017101767,牡6,58,内田博幸,00422,1:22.3,1/2,**,,,,,5-5,35.3,16.7,7,468(+8),,,,[西]千田輝彦,01120,小林薫,155.0
202304030809,飯豊特別(2勝),2023-09-03,芝,1400,左,晴,良,6,4,4,メイショウカイト,2018103368,牝5,56,石橋脩,01077,1:22.5,1,**,,,,,6-6,35.2,4.2,2,470(+8),,,,[西]荒川義之,01095,松本好雄,
202304030809,飯豊特別(2勝),2023-09-03,芝,1400,左,晴,良,7,3,3,コーパスクリスティ,2020103703,牡3,56,川田将雅,01088,1:22.5,クビ,**,,,,,8-8,34.9,5.2,3,458(-2),,,,[西]中内田充,01137,吉田勝己,
202304030809,飯豊特別(2勝),2023-09-03,芝,1400,左,晴,良,8,2,2,ヴィクトゥーラ,2018106336,牡5,58,Ｍ．デム,05212,1:22.7,1.1/4,**,,,,,12-12,34.4,11.0,4,484(+4),,,,[東]金成貴史,01132,近藤英子,
202304030809,飯豊特別(2勝),2023-09-03,芝,1400,左,晴,良,9,8,12,ボンクラージュ,2019104954,牝4,56,菊沢一樹,01161,1:23.0,2,**,,,,,4-4,36.3,131.0,12,452(+2),,,,[東]矢野英一,01108,落合幸弘,
202304030809,飯豊特別(2勝),2023-09-03,芝,1400,左,晴,良,10,5,6,ゲンパチアイアン,2017103871,牡6,58,津村明秀,01092,1:23.1,クビ,**,,,,,1-1,37.1,15.7,5,484(-6),,,,[東]西田雄一,01187,平野武志,
202304030809,飯豊特別(2勝),2023-09-03,芝,1400,左,晴,良,11,7,11,クラリティスケール,2019103442,牝4,56,菅原明良,01179,1:23.1,アタマ,**,,,,,10-11,35.2,29.4,9,450(-6),,,,[東]菊沢隆徳,01115,ノルマンディーサラブレッドレーシング,
202304030809,飯豊特別(2勝),2023-09-03,芝,1400,左,晴,良,12,1,1,グレタ,2019102761,牝4,56,杉原誠人,01135,1:23.4,1.1/2,**,,,,,9-9,35.7,174.3,13,466(+6),,,,[東]清水英克,01080,大脇佑樹,
202304030809,飯豊特別(2勝),2023-09-03,芝,1400,左,晴,良,13,7,10,ジョンソンテソーロ,2019102146,牡4,58,池添謙一,01032,1:23.7,1.3/4,**,,,,,12-13,35.3,94.5,11,522(+4),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
