race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040107,3歳以上1勝クラス,2023-12-02,ダート,1900,左,晴,良,1,8,14,フミヤングフェイス,2020101960,牡3,56,松本大輝,01191,2:00.9,,**,,,,,10-10-8-7,38.0,10.0,4,506(+2),,,,[西]新谷功一,01172,ＳＴレーシング,800.0
202307040107,3歳以上1勝クラス,2023-12-02,ダート,1900,左,晴,良,2,6,9,マンオブカレッジ,2018104984,セ5,56,田口貫太,01208,2:01.5,3.1/2,**,,,,,10-10-12-9,38.2,31.7,9,536(+14),,,,[西]松永幹夫,01092,ホシノレーシング,320.0
202307040107,3歳以上1勝クラス,2023-12-02,ダート,1900,左,晴,良,3,4,6,メジャークオリティ,2019104913,牡4,57,小沢大仁,01185,2:01.5,ハナ,**,,,,,1-1-1-1,39.7,11.5,5,490(+2),,,,[西]西園正都,01028,社台レースホース,200.0
202307040107,3歳以上1勝クラス,2023-12-02,ダート,1900,左,晴,良,4,8,13,モズバンディット,2020101268,牡3,54,永島まな,01187,2:01.5,ハナ,**,,,,,3-3-4-4,39.1,1.9,1,456(+2),,,,[西]中尾秀正,01069,キャピタル・システム,120.0
202307040107,3歳以上1勝クラス,2023-12-02,ダート,1900,左,晴,良,5,7,12,ショウナンガロ,2020105372,牡3,57,吉田隼人,01095,2:01.8,1.3/4,**,,,,,12-12-10-9,38.6,35.0,10,500(+2),,,,[東]武市康男,01089,国本哲秀,80.0
202307040107,3歳以上1勝クラス,2023-12-02,ダート,1900,左,晴,良,6,5,8,リーゼノアール,2020104750,牡3,56,佐々木大,01197,2:01.8,クビ,**,,,,,6-6-6-5,39.2,8.6,3,498(+2),,,,[東]国枝栄,00399,嶋田一成,
202307040107,3歳以上1勝クラス,2023-12-02,ダート,1900,左,晴,良,7,1,1,クールブロン,2020102724,牡3,57,鮫島克駿,01157,2:01.9,1/2,**,,,,,8-7-3-3,39.8,8.1,2,530(-4),,,,[西]武幸四郎,01160,キャロットファーム,
202307040107,3歳以上1勝クラス,2023-12-02,ダート,1900,左,晴,良,8,6,10,フェニックスループ,2019104918,牡4,58,松若風馬,01154,2:02.0,クビ,**,,,,,14-14-14-13,38.3,15.5,7,470(+10),,,,[西]平田修,01082,社台レースホース,
202307040107,3歳以上1勝クラス,2023-12-02,ダート,1900,左,晴,良,9,3,4,ジョータルマエ,2020100771,セ3,53,古川奈穂,01190,2:02.2,1.1/4,**,,,,,3-3-5-5,39.7,126.7,14,498(+8),,,,[西]中竹和也,01039,上田江吏子,
202307040107,3歳以上1勝クラス,2023-12-02,ダート,1900,左,晴,良,10,5,7,タマモモンレーブ,2019101019,牡4,58,酒井学,01034,2:02.5,1.3/4,**,,,,,8-9-9-11,39.4,48.2,11,504(+6),,,,[西]大橋勇樹,01065,タマモ,
202307040107,3歳以上1勝クラス,2023-12-02,ダート,1900,左,晴,良,11,7,11,ベンテイガ,2019105996,牡4,58,北村友一,01102,2:02.6,クビ,**,,,,,2-2-2-2,40.7,15.2,6,510(0),,,,[東]戸田博文,01054,吉澤ホールディングス,
202307040107,3歳以上1勝クラス,2023-12-02,ダート,1900,左,晴,良,12,3,3,サンデーヒーロー,2020100903,牡3,56,角田大和,01186,2:02.8,1.1/2,**,,,,,7-7-12-13,39.5,69.2,13,476(-4),,,,[西]中村直也,01186,山田裕仁,
202307040107,3歳以上1勝クラス,2023-12-02,ダート,1900,左,晴,良,13,4,5,ボルネオ,2020104375,セ3,57,水口優也,01133,2:02.9,1/2,**,,,,,13-13-6-7,40.3,19.5,8,488(+8),,,,[西]藤沢則雄,01041,高橋ファーム,
202307040107,3歳以上1勝クラス,2023-12-02,ダート,1900,左,晴,良,14,2,2,ビーザラキエスト,2019101919,牡4,55,小林勝太,01205,2:06.7,大,**,,,,,3-3-10-12,43.5,62.7,12,532(+8),,,,[東]鹿戸雄一,01097,ゴドルフィン,
