race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050702,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,1,8,15,イゾラフェリーチェ,2021105516,牝2,55,ドイル,05625,1:56.0,,**,,,,,3-2-2-2,39.8,3.3,1,484(0),,,,[東]鹿戸雄一,01097,吉田和美,550.0
202306050702,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,2,1,1,ビーナスライズ,2021102342,牝2,54,原優介,01184,1:56.6,3.1/2,**,,,,,13-13-13-7,39.2,8.1,5,484(+8),,,,[東]小手川準,01171,吉岡寛行,220.0
202306050702,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,3,3,4,デュアルアップ,2021104681,牝2,55,津村明秀,01092,1:56.6,ハナ,**,,,,,1-1-1-1,40.6,4.0,2,444(0),,,,[東]林徹,01163,ヒダカ・ブリーダーズ・ユニオン,140.0
202306050702,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,4,7,13,セルース,2021105550,牝2,54,横山琉人,01192,1:56.9,2,**,,,,,15-15-14-11,39.3,67.4,10,418(-6),,,,[東]池上昌和,01150,キャロットファーム,83.0
202306050702,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,5,4,6,ショーヴァロンス,2021103908,牝2,55,横山武史,01170,1:57.1,1.1/4,**,,,,,7-7-8-7,40.2,16.2,6,460(+6),,,,[東]鈴木伸尋,01026,吉冨学,55.0
202306050702,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,6,5,8,アパイシュナール,2021100005,牝2,55,丹内祐次,01091,1:57.2,クビ,**,,,,,3-4-4-3,40.7,20.4,7,458(-2),,,,[東]田村康仁,01027,サラブレッドクラブ・ラフィアン,
202306050702,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,7,2,2,ゲンパチエトワール,2021100412,牝2,53,小林脩斗,01183,1:57.2,クビ,**,,,,,7-7-7-6,40.4,131.4,11,460(+2),,,,[東]西田雄一,01187,平野武志,
202306050702,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,8,6,10,マリノマジカル,2021101265,牝2,55,田辺裕信,01075,1:57.4,1.1/4,**,,,,,14-14-10-7,40.3,21.3,8,462(+4),,,,[東]尾形和幸,01141,矢野雅子,
202306050702,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,9,6,11,サダージ,2021100011,牝2,52,小林勝太,01205,1:57.7,1.3/4,**,,,,,6-4-4-3,41.1,135.2,12,442(+4),,,,[東]池上昌和,01150,石井義人,
202306050702,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,10,7,12,アイヲコメテ,2021102780,牝2,55,丸田恭介,01117,1:58.6,5,**,,,,,12-11-10-11,41.4,5.5,3,486(0),,,,[東]奥村武,01145,高橋美雄,
202306050702,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,11,2,3,ハッピーギフト,2021106701,牝2,55,江田照男,00689,1:59.1,3,**,,,,,11-11-15-15,40.8,311.9,15,430(-8),,,,[東]武井亮,01147,那須野牧場,
202306050702,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,12,3,5,トリプレッタ,2021100003,牝2,54,佐々木大,01197,1:59.3,1.1/4,**,,,,,9-10-10-11,42.2,159.6,13,474(+4),,,,[東]粕谷昌央,01096,ビッグレッドファーム,
202306050702,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,13,8,14,ダイビングヘッド,2021104130,牝2,55,内田博幸,00422,1:59.7,2.1/2,**,,,,,9-9-8-14,42.8,242.0,14,510(+10),,,,[東]田中剛,01119,星野隆男,
202306050702,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,14,5,9,ペレストリーナ,2021100129,牝2,55,木幡巧也,01162,1:59.8,3/4,**,,,,,2-2-2-3,43.7,48.9,9,496(+2),,,,[東]新開幸一,01116,ロードホースクラブ,
202306050702,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,15,4,7,クーデメイン,2021105507,牝2,55,マーカン,05626,1:59.8,アタマ,**,,,,,5-4-4-10,43.2,5.7,4,488(+12),,,,[東]宮田敬介,01175,吉田勝己,
