race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020402,2歳未勝利,2023-08-06,,,,晴,良,1,5,5,ニシノコイゴコロ,2021100189,牝2,55,野中悠太,01158,1:34.2,,**,,,,,10-10,33.2,8.1,3,414(-6),,,,[東]根本康広,01029,西山茂行,550.0
202304020402,2歳未勝利,2023-08-06,,,,晴,良,2,2,2,ウインディオーネ,2021106195,牝2,55,川田将雅,01088,1:34.4,1.1/2,**,,,,,4-4,34.0,1.9,1,448(+6),,,,[西]長谷川浩,01173,ウイン,220.0
202304020402,2歳未勝利,2023-08-06,,,,晴,良,3,6,6,モアニ,2021103449,牝2,52,永島まな,01187,1:34.6,1.1/4,**,,,,,1-1,34.6,25.1,8,452(+2),,,,[西]高橋康之,01135,佐藤理,140.0
202304020402,2歳未勝利,2023-08-06,,,,晴,良,4,4,4,ポッドロゴ,2021104873,牡2,55,石橋脩,01077,1:34.8,1.1/4,**,,,,,4-4,34.3,5.9,2,462(+2),,,,[西]西園正都,01028,小川眞査雄,83.0
202304020402,2歳未勝利,2023-08-06,,,,晴,良,5,3,3,マイネルトゥルネー,2021106820,牡2,55,Ｍ．デム,05212,1:34.9,3/4,**,,,,,7-7,34.2,147.2,11,474(0),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,55.0
202304020402,2歳未勝利,2023-08-06,,,,晴,良,6,8,10,ウインアリス,2021106224,牝2,55,和田竜二,01018,1:34.9,ハナ,**,,,,,8-8,33.9,13.3,6,444(+2),,,,[東]上原博之,00423,ウイン,
202304020402,2歳未勝利,2023-08-06,,,,晴,良,7,1,1,ピストンボーイ,2021105447,牡2,55,松山弘平,01126,1:35.0,クビ,**,,,,,4-4,34.6,10.9,4,498(+6),,,,[西]池添学,01144,スリーエイチレーシング,
202304020402,2歳未勝利,2023-08-06,,,,晴,良,8,6,7,イサチルイトムスビ,2021107312,牝2,55,木幡初也,01153,1:35.2,1.1/4,**,,,,,8-8,34.2,144.7,10,450(-4),,,,[東]竹内正洋,01152,小坂功,
202304020402,2歳未勝利,2023-08-06,,,,晴,良,9,8,11,トーセンブレンダ,2021104712,牝2,55,大野拓弥,01096,1:35.5,1.3/4,**,,,,,11-11,34.2,78.4,9,434(-4),,,,[東]杉浦宏昭,01008,島川隆哉,
202304020402,2歳未勝利,2023-08-06,,,,晴,良,10,7,9,ミルタンドレス,2021100438,牝2,54,永野猛蔵,01188,1:35.5,アタマ,**,,,,,3-2,35.3,15.3,7,446(0),,,,[東]本間忍,01056,檜森高史,
202304020402,2歳未勝利,2023-08-06,,,,晴,良,11,7,8,スナークサファイア,2021106176,牝2,55,岩田望来,01174,1:35.6,3/4,**,,,,,2-2,35.5,12.1,5,456(+4),,,,[西]川村禎彦,01003,杉本豊,
