race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350120611,水曜競馬ランドBAO(A1A2),2023-12-06,ダート,1230,右,晴,良,1,6,8,ドンフクリン,2019101685,牡4,55,井上幹太,05522,1:19.4,,**,-,-,-,-,8-8-6-3,37.3,2.4,1,470(-4),,,,[地]田中一巧,05768,山田容子,270.0
202350120611,水曜競馬ランドBAO(A1A2),2023-12-06,ダート,1230,右,晴,良,2,7,9,コウエイアンカ,2015101830,セ8,56,大山真吾,05364,1:19.8,2.1/2,**,-,-,-,-,11-11-11-11,37.1,7.3,3,481(-7),,,,[地]保利良平,05774,伊東政清,108.0
202350120611,水曜競馬ランドBAO(A1A2),2023-12-06,ダート,1230,右,晴,良,3,5,5,プレイヤーズハイ,2016106527,牡7,56,長谷部駿,05580,1:20.0,1.1/2,**,-,-,-,-,10-10-10-9,37.6,92.4,10,472(+4),,,,[地]小牧毅,05639,藤田孟司,67.5
202350120611,水曜競馬ランドBAO(A1A2),2023-12-06,ダート,1230,右,晴,良,4,3,3,トリニティノット,2018101694,牡5,56,中田貴士,a024c,1:20.0,アタマ,**,-,-,-,-,4-4-4-5,38.5,10.3,5,489(+5),,,,[地]野田忍,05478,野田秀人,40.5
202350120611,水曜競馬ランドBAO(A1A2),2023-12-06,ダート,1230,右,晴,良,5,4,4,ヴィーダ,2015105143,セ8,56,杉浦健太,05530,1:20.0,ハナ,**,-,-,-,-,9-9-9-10,37.9,103.7,11,453(+8),,,,[地]玉垣光章,a02df,吉川朋宏,13.5
202350120611,水曜競馬ランドBAO(A1A2),2023-12-06,ダート,1230,右,晴,良,5,5,6,カンタウッドテール,2020105420,牡3,54,竹村達也,05474,1:20.0,同着,**,-,-,-,-,1-1-1-1,38.8,8.1,4,460(+6),,,,[地]長南和宏,05740,梶正典,13.5
202350120611,水曜競馬ランドBAO(A1A2),2023-12-06,ダート,1230,右,晴,良,7,2,2,タガノプレトリア,2015100524,牡8,56,笹田知宏,05646,1:20.1,クビ,**,-,-,-,-,6-7-7-7,38.2,13.4,6,476(+10),,,,[地]新子雅司,05691,八木良司,
202350120611,水曜競馬ランドBAO(A1A2),2023-12-06,ダート,1230,右,晴,良,8,6,7,ビナサクセス,2018102190,牡5,56,下原理,05328,1:20.2,1/2,**,-,-,-,-,5-5-5-5,38.6,3.7,2,494(+5),,,,[地]柏原誠路,a0220,井之口二三雄,
202350120611,水曜競馬ランドBAO(A1A2),2023-12-06,ダート,1230,右,晴,良,9,1,1,トウケイタンホイザ,2017103548,牡6,54,永井孝典,05681,1:20.3,クビ,**,-,-,-,-,6-6-7-7,38.4,29.4,8,498(-3),,,,[地]有馬澄男,a02f1,大石正,
202350120611,水曜競馬ランドBAO(A1A2),2023-12-06,ダート,1230,右,晴,良,10,8,11,ニネンビーグミ,2019101529,牝4,54,山本咲希,05545,1:20.3,クビ,**,-,-,-,-,2-2-3-3,38.9,17.8,7,414(-2),,,,[地]松平幸秀,05767,藤本彰,
202350120611,水曜競馬ランドBAO(A1A2),2023-12-06,ダート,1230,右,晴,良,11,7,10,ピスハンド,2017100027,牡6,56,鴨宮祥行,05597,1:20.5,3/4,**,-,-,-,-,12-12-12-12,37.9,276.4,12,485(0),,,,[地]吉見真幸,05777,森田和豊,
202350120611,水曜競馬ランドBAO(A1A2),2023-12-06,ダート,1230,右,晴,良,12,8,12,イルティモーネ,2013101360,セ10,56,吉村智洋,05390,1:20.6,3/4,**,-,-,-,-,3-3-2-2,39.1,42.2,9,448(-3),,,,[地]石橋満,05775,吉田勝利,
