race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080202,C3二,2023-08-02,ダート,1400,右,晴,良,1,3,3,ドーターオブナイル,2018104642,牝5,54,中田貴士,a024c,1:34.1,,**,-,-,-,-,1-1-1-1,41.0,4.0,3,420(-1),,,,[地]野田忍,05478,小林正和,56.0
202350080202,C3二,2023-08-02,ダート,1400,右,晴,良,2,8,9,グレイテストクルー,2017100907,牝6,54,小谷周平,05628,1:35.3,7,**,-,-,-,-,4-3-3-4,41.9,5.8,4,479(-9),,,,[地]西村守幸,05291,組）オールザベスト組,22.4
202350080202,C3二,2023-08-02,ダート,1400,右,晴,良,3,6,6,ココリアッピア,2016105283,牝7,54,鴨宮祥行,05597,1:35.5,1,**,-,-,-,-,2-2-2-2,42.3,17.2,6,460(-3),,,,[地]北野真弘,05715,美崎光二郎,14.0
202350080202,C3二,2023-08-02,ダート,1400,右,晴,良,4,7,7,エムオーベリー,2020102427,牝3,54,石堂響,05576,1:35.8,1.3/4,**,-,-,-,-,8-8-9-7,41.5,146.0,9,418(-8),,,,[地]大塚信次,05574,大黒富美子,8.4
202350080202,C3二,2023-08-02,ダート,1400,右,晴,良,5,2,2,カリョウビンガ,2018102459,牝5,54,下原理,05328,1:35.8,クビ,**,-,-,-,-,3-3-4-3,42.4,10.6,5,446(0),,,,[地]保利幸作,a0221,（有）オールウェイ,5.6
202350080202,C3二,2023-08-02,ダート,1400,右,晴,良,6,5,5,メロス,2015104221,牡8,56,杉浦健太,05530,1:35.8,アタマ,**,-,-,-,-,6-6-5-5,42.0,3.4,2,426(-14),,,,[地]南弘樹,05756,島井新一郎,
202350080202,C3二,2023-08-02,ダート,1400,右,晴,良,7,4,4,アンジェラ,2015101318,牝8,52,佐々木世,05616,1:35.9,クビ,**,-,-,-,-,5-5-7-7,42.2,38.0,7,459(0),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202350080202,C3二,2023-08-02,ダート,1400,右,晴,良,8,1,1,ソーマイティ,2020102611,牡3,55,大山龍太,05631,1:36.0,クビ,**,-,-,-,-,6-7-6-6,42.2,2.9,1,474(-7),,,,[地]坂本和也,05718,後藤宙人,
202350080202,C3二,2023-08-02,ダート,1400,右,晴,良,9,7,8,メイショウマコモ,2017106317,牡6,56,大柿一真,05567,1:36.5,3,**,-,-,-,-,10-10-8-9,42.1,64.7,8,485(-1),,,,[地]野田忍,05478,松本好雄,
202350080202,C3二,2023-08-02,ダート,1400,右,晴,良,10,8,10,リュウワンキンゾウ,2018105944,牡5,56,松本幸祐,a01d8,1:38.2,大,**,-,-,-,-,9-9-10-10,43.3,203.4,10,418(-1),,,,[地]尾原強,a01f5,門脇竜一,
