race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330081608,ホクレングリーンプラ(C4),2023-08-16,ダート,1200,右,曇,稍重,1,5,5,エメラルセシリア,2019103625,牝4,54,阪野学,05512,1:15.6,,**,-,-,-,-,7-7,39.4,10.2,5,466(+6),,,,[地]田中正二,00886,高橋勉,40.0
202330081608,ホクレングリーンプラ(C4),2023-08-16,ダート,1200,右,曇,稍重,2,8,10,ボーダーパトロール,2020101842,牡3,56,桑村真明,05411,1:15.8,1,**,-,-,-,-,5-3,40.0,2.4,1,516(-2),,,,[地]柳澤好美,05364,組）リノレーシング,11.2
202330081608,ホクレングリーンプラ(C4),2023-08-16,ダート,1200,右,曇,稍重,3,7,7,リワードセタレン,2020105500,牝3,54,多田羅誠,a03e2,1:16.1,1.1/2,**,-,-,-,-,2-1,40.8,7.3,4,426(+2),,,,[地]堂山芳則,05055,宮崎忠比古,8.4
202330081608,ホクレングリーンプラ(C4),2023-08-16,ダート,1200,右,曇,稍重,4,6,6,グランキューブ,2020103961,牡3,56,小野楓馬,05592,1:16.1,ハナ,**,-,-,-,-,8-8,39.6,23.6,7,474(-2),,,,[地]小野望,05688,（株）ファーストビ,5.6
202330081608,ホクレングリーンプラ(C4),2023-08-16,ダート,1200,右,曇,稍重,5,3,3,モーニングヒマワリ,2020100596,牝3,54,落合玄太,05578,1:16.4,1.1/2,**,-,-,-,-,5-3,40.6,13.8,6,486(+2),,,,[地]川島洋人,05706,今朝光,2.8
202330081608,ホクレングリーンプラ(C4),2023-08-16,ダート,1200,右,曇,稍重,6,2,2,ヴェニスクィーン,2020101321,牝3,51,阿岸潤一,05653,1:16.6,3/4,**,-,-,-,-,1-1,41.3,4.5,3,486(-2),,,,[地]森山雄大,a03d6,沖田方子,
202330081608,ホクレングリーンプラ(C4),2023-08-16,ダート,1200,右,曇,稍重,7,8,9,キタノランディ,2020105358,牝3,54,服部茂史,05286,1:16.7,クビ,**,-,-,-,-,3-5,41.1,29.9,8,430(-6),,,,[地]小国博行,05758,北所拓也,
202330081608,ホクレングリーンプラ(C4),2023-08-16,ダート,1200,右,曇,稍重,8,7,8,ギントアカ,2019101467,牡4,56,松井伸也,05502,1:17.3,3,**,-,-,-,-,4-6,41.5,4.5,2,490(+8),,,,[地]櫻井拓章,05749,木部竜大,
202330081608,ホクレングリーンプラ(C4),2023-08-16,ダート,1200,右,曇,稍重,9,4,4,コンサイダー,2020103862,牡3,56,亀井洋司,05371,1:18.8,7,**,-,-,-,-,10-10,40.6,84.9,9,486(+3),,,,[地]黒川智貴,a02e6,村瀬恵都子,
202330081608,ホクレングリーンプラ(C4),2023-08-16,ダート,1200,右,曇,稍重,10,1,1,リュラネブラ,2018105346,牡5,53,宮内勇樹,05685,1:20.5,8,**,-,-,-,-,9-9,43.5,215.1,10,498(+6),,,,[地]岡島玉一,a024d,大野春男,
