race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336123008,C1一組,2023-12-30,ダート,1600,右,曇,重,1,8,12,サンエントジアスタ,2020104110,牝3,54,山本聡哉,05445,1:43.6,,**,-,-,-,-,4-4-2-2,39.9,7.4,3,404(+4),,,,[地]菅原勲,05683,（株）加藤ステーブ,43.0
202336123008,C1一組,2023-12-30,ダート,1600,右,曇,重,2,3,3,ジャッジ,2017102704,牡6,56,岩本怜,05577,1:43.6,クビ,**,-,-,-,-,1-1-1-1,40.9,1.8,1,519(+1),,,,[地]三野宮通,05555,由利一郎,15.1
202336123008,C1一組,2023-12-30,ダート,1600,右,曇,重,3,6,7,アジアノカイゾク,2020105300,牡3,56,村上忍,05294,1:44.6,6,**,-,-,-,-,10-10-3-3,40.4,3.6,2,519(-2),,,,[地]菅原勲,05683,福島徳佑,8.6
202336123008,C1一組,2023-12-30,ダート,1600,右,曇,重,4,5,5,アルカサル,2013105771,セ10,56,高野誠毅,a01ef,1:44.8,1,**,-,-,-,-,12-11-9-6,39.9,14.7,5,515(0),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,5.6
202336123008,C1一組,2023-12-30,ダート,1600,右,曇,重,5,8,11,ログハウス,2015106126,牝8,52,佐々木志,a050e,1:44.9,1/2,**,-,-,-,-,10-12-12-9,39.8,27.3,6,482(-10),,,,[地]佐藤祐司,a023d,木村勝,3.0
202336123008,C1一組,2023-12-30,ダート,1600,右,曇,重,6,1,1,コンバットファスト,2017103896,牡6,56,菅原辰徳,05571,1:45.0,クビ,**,-,-,-,-,8-7-10-10,40.4,320.0,12,447(-2),,,,[地]三野宮通,05555,（株）アプエンテ,
202336123008,C1一組,2023-12-30,ダート,1600,右,曇,重,7,7,10,ステキナココロ,2020105200,牡3,56,大坪慎,05462,1:45.4,2.1/2,**,-,-,-,-,6-6-5-5,41.4,212.6,11,522(+8),,,,[地]工藤裕孝,a02e2,小笠原岳,
202336123008,C1一組,2023-12-30,ダート,1600,右,曇,重,8,6,8,アスノヒロイン,2020104283,牝3,54,坂口裕一,a01e8,1:45.5,3/4,**,-,-,-,-,3-3-3-4,42.1,45.5,7,517(+3),,,,[地]菅原勲,05683,佐藤啓子,
202336123008,C1一組,2023-12-30,ダート,1600,右,曇,重,9,5,6,スズカノアイル,2019103820,牡4,56,塚本涼人,05591,1:45.8,1.1/2,**,-,-,-,-,7-7-8-8,41.4,91.0,9,482(-5),,,,[地]関本浩司,a02a4,小橋亮太,
202336123008,C1一組,2023-12-30,ダート,1600,右,曇,重,10,2,2,フロリアヌス,2015104555,牡8,56,南郷家全,05183,1:46.0,3/4,**,-,-,-,-,5-5-7-6,42.0,63.0,8,478(-2),,,,[地]高橋純,a028f,岩渕道良,
202336123008,C1一組,2023-12-30,ダート,1600,右,曇,重,11,7,9,エムワンハルコ,2018106614,牝5,54,鈴木祐,05552,1:46.0,クビ,**,-,-,-,-,9-9-10-11,41.3,202.0,10,435(-2),,,,[地]晴山厚司,a01e0,（株）マネジメント,
202336123008,C1一組,2023-12-30,ダート,1600,右,曇,重,12,4,4,タナキーボー,2018100046,牡5,56,高松亮,05542,1:49.2,大,**,-,-,-,-,2-2-6-12,46.2,7.7,4,503(+4),,,,[地]佐藤雅彦,05417,田中俊彰,
