race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040601,2歳未勝利,2023-09-23,ダート,1200,右,小雨,不良,1,7,12,サフランヒーロー,2021100895,牡2,55,横山武史,01170,1:10.9,,**,,,,,2-2,36.2,2.8,2,444(+2),,,,[東]中野栄治,01010,海原聖一,550.0
202306040601,2歳未勝利,2023-09-23,ダート,1200,右,小雨,不良,2,3,4,ベルウッドワン,2021100641,牡2,55,石橋脩,01077,1:11.0,1/2,**,,,,,1-1,36.4,2.2,1,446(-2),,,,[東]中舘英二,01153,鈴木照雄,220.0
202306040601,2歳未勝利,2023-09-23,ダート,1200,右,小雨,不良,3,1,1,メジャーデビュー,2021100446,牝2,54,佐々木大,01197,1:12.3,8,**,,,,,3-3,37.4,32.6,7,438(0),,,,[東]鈴木慎太,01179,石川秀守,140.0
202306040601,2歳未勝利,2023-09-23,ダート,1200,右,小雨,不良,4,5,8,ダイチジェム,2021100625,牡2,55,武士沢友,01029,1:12.7,2.1/2,**,,,,,9-8,37.2,114.5,11,490(0),,,,[東]粕谷昌央,01096,服部英利,83.0
202306040601,2歳未勝利,2023-09-23,ダート,1200,右,小雨,不良,5,8,14,マニーブルース,2021102752,牡2,55,吉田豊,00733,1:12.8,クビ,**,,,,,3-3,37.9,18.8,6,444(-2),,,,[東]小手川準,01171,サンライズ,55.0
202306040601,2歳未勝利,2023-09-23,ダート,1200,右,小雨,不良,6,6,10,シャトルトウショウ,2021100306,牝2,55,岩部純二,00726,1:12.8,クビ,**,,,,,3-3,38.0,10.5,3,468(+2),,,,[東]萱野浩二,01024,トウショウ産業,
202306040601,2歳未勝利,2023-09-23,ダート,1200,右,小雨,不良,7,4,6,ユイノオトシアナ,2021104297,牡2,51,小林美駒,01206,1:12.9,クビ,**,,,,,11-11,37.1,36.4,9,426(-4),,,,[東]深山雅史,01174,由井健太郎,
202306040601,2歳未勝利,2023-09-23,ダート,1200,右,小雨,不良,8,7,11,タニセンラッキー,2021102107,牡2,55,田辺裕信,01075,1:13.1,1.1/4,**,,,,,7-8,37.8,16.2,5,476(+2),,,,[東]加藤士津,01169,染谷幸雄,
202306040601,2歳未勝利,2023-09-23,ダート,1200,右,小雨,不良,9,2,2,ラインアルファ,2021103599,牡2,55,武藤雅,01169,1:13.2,3/4,**,,,,,9-8,37.8,35.1,8,470(-2),,,,[東]水野貴広,01094,大澤繁昌,
202306040601,2歳未勝利,2023-09-23,ダート,1200,右,小雨,不良,10,8,13,ベアビー,2021106047,牝2,52,小林勝太,01205,1:13.3,1/2,**,,,,,6-6,38.3,78.9,10,466(-2),,,,[東]杉浦宏昭,01008,熊木浩,
202306040601,2歳未勝利,2023-09-23,ダート,1200,右,小雨,不良,11,3,3,グエムル,2021105966,牡2,55,戸崎圭太,05386,1:13.5,1.1/4,**,,,,,7-6,38.2,15.5,4,466(-6),,,,[東]高柳瑞樹,01118,荒井泰樹,
202306040601,2歳未勝利,2023-09-23,ダート,1200,右,小雨,不良,12,6,9,ストロングハッピー,2021101283,牡2,55,的場勇人,01108,1:14.3,5,**,,,,,11-12,38.6,357.3,14,478(0),,,,[東]的場均,01063,長谷川守正,
202306040601,2歳未勝利,2023-09-23,ダート,1200,右,小雨,不良,13,4,5,イチザアン,2021103702,牝2,55,野中悠太,01158,1:15.3,6,**,,,,,13-13,38.8,313.7,13,420(-4),,,,[東]根本康広,01029,奈良崎孝一郎,
202306040601,2歳未勝利,2023-09-23,ダート,1200,右,小雨,不良,14,5,7,スウィバンビーナ,2021102029,牝2,52,佐藤翔馬,01207,1:15.9,4,**,,,,,14-14,39.1,127.5,12,458(+2),,,,[東]小桧山悟,01005,ウエスト．フォレスト．ステイブル,
