race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121312,クロシェット特別(3歳),2023-12-13,ダート,1400,左,晴,稍重,1,8,9,アニトラ,2020102679,牝3,54,山崎誠士,05365,1:33.7,,**,-,-,-,-,1-1-1-1,40.8,1.7,1,479(+9),,,,[地]山崎尋美,05331,（株）Ｇ１レーシン,140.0
202345121312,クロシェット特別(3歳),2023-12-13,ダート,1400,左,晴,稍重,2,4,4,ビターモンスター,2020105963,牡3,56,古岡勇樹,05606,1:35.1,7,**,-,-,-,-,2-2-2-2,42.0,4.1,2,475(0),,,,[地]村田順一,a02ef,高野英彦,56.0
202345121312,クロシェット特別(3歳),2023-12-13,ダート,1400,左,晴,稍重,3,5,5,ダンシングハピリー,2020106984,牝3,54,岩橋勇二,05389,1:35.4,1.1/2,**,-,-,-,-,4-4-4-3,42.0,23.3,5,407(-2),,,,[地]八木仁,05049,北原大史,35.0
202345121312,クロシェット特別(3歳),2023-12-13,ダート,1400,左,晴,稍重,4,3,3,ロブロイズハート,2020102349,牡3,56,御神本訓,05404,1:35.4,ハナ,**,-,-,-,-,9-9-7-6,41.1,5.6,3,448(-3),,,,[地]山崎裕也,a02d8,栗山正,21.0
202345121312,クロシェット特別(3歳),2023-12-13,ダート,1400,左,晴,稍重,5,2,2,ナミエヒーロー,2020104988,牡3,56,山林堂信,05673,1:35.4,アタマ,**,-,-,-,-,8-8-7-8,41.1,7.5,4,446(+1),,,,[地]村田六郎,a0174,大貫篤志,14.0
202345121312,クロシェット特別(3歳),2023-12-13,ダート,1400,左,晴,稍重,6,1,1,ミュールダール,2020103071,牡3,56,秋元耕成,05347,1:36.6,6,**,-,-,-,-,10-10-10-9,41.9,239.1,10,448(+4),,,,[地]酒井一則,05789,谷謙介,
202345121312,クロシェット特別(3歳),2023-12-13,ダート,1400,左,晴,稍重,6,7,7,フミタツビックボス,2020104167,牡3,56,石崎駿,05352,1:36.6,同着,**,-,-,-,-,7-7-6-5,42.6,45.8,7,463(+5),,,,[地]久保勇,05645,大黒富美子,
202345121312,クロシェット特別(3歳),2023-12-13,ダート,1400,左,晴,稍重,8,8,10,ダイノサムソン,2020100807,牝3,54,増田充宏,a01df,1:36.6,ハナ,**,-,-,-,-,3-3-3-4,43.3,39.9,6,468(0),,,,[地]佐々木仁,05388,町田武,
202345121312,クロシェット特別(3歳),2023-12-13,ダート,1400,左,晴,稍重,9,6,6,ロデオフリップ,2020100200,牝3,54,藤江渉,a0188,1:37.1,2.1/2,**,-,-,-,-,6-5-5-6,43.3,67.6,8,416(-3),,,,[地]八木正喜,05275,北原大史,
202345121312,クロシェット特別(3歳),2023-12-13,ダート,1400,左,晴,稍重,10,7,8,カシノクインダム,2020104957,牝3,50,中島良美,05649,1:37.5,2,**,-,-,-,-,5-6-9-9,43.4,234.6,9,424(-7),,,,[地]鹿沼良和,05476,柏木務,
