race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348113010,真鯛特別(A),2023-11-30,ダート,1700,右,晴,良,1,8,11,ナリノヴィエンヌ,2018104727,セ5,56,丸野勝虎,05053,1:50.0,,**,-,-,-,-,10-6-4,39.2,13.1,7,527(-5),,,,[地]宇都英樹,a03ea,清宮義男,100.0
202348113010,真鯛特別(A),2023-11-30,ダート,1700,右,晴,良,2,5,6,ルテリブル,2019100715,牡4,54,木之前葵,a02bb,1:50.0,アタマ,**,-,-,-,-,8-4-3,39.5,3.1,2,480(+5),,,,[地]榎屋充,05791,伊藤健,35.0
202348113010,真鯛特別(A),2023-11-30,ダート,1700,右,晴,良,3,5,5,ゴールドスノー,2019106147,牝4,54,友森翔太,a023e,1:50.0,クビ,**,-,-,-,-,2-1-1,39.7,11.0,6,460(+1),,,,[地]塚田隆男,05281,（有）崇富商業,20.0
202348113010,真鯛特別(A),2023-11-30,ダート,1700,右,晴,良,4,3,3,ハクサンホーリー,2017103050,牝6,54,東川慎,05634,1:50.1,1/2,**,-,-,-,-,12-12-7,38.7,61.9,9,422(+1),,,,[地]坂口義幸,05668,河崎五市,15.0
202348113010,真鯛特別(A),2023-11-30,ダート,1700,右,晴,良,5,7,9,ノーブルラベンダー,2019105506,牝4,52,宮下瞳,05196,1:50.2,クビ,**,-,-,-,-,3-3-2,39.8,7.5,3,456(+8),,,,[地]宇都英樹,a03ea,清宮義男,10.0
202348113010,真鯛特別(A),2023-11-30,ダート,1700,右,晴,良,6,2,2,リアルグローリー,2019103608,牡4,56,今井貴大,05489,1:50.6,2,**,-,-,-,-,5-8-5,39.8,3.0,1,467(+1),,,,[地]原口次夫,05214,水谷光太郎,
202348113010,真鯛特別(A),2023-11-30,ダート,1700,右,晴,良,7,6,8,リアルモンスター,2019103727,牡4,56,加藤聡一,05557,1:50.8,1,**,-,-,-,-,6-7-6,40.0,8.5,5,487(-3),,,,[地]原口次夫,05214,水谷光太郎,
202348113010,真鯛特別(A),2023-11-30,ダート,1700,右,晴,良,8,6,7,サンデーグラス,2018106911,牡5,56,加藤誓二,a01b4,1:51.2,2,**,-,-,-,-,7-5-7,40.5,105.8,11,458(-1),,,,[地]今津博之,05486,道地房男,
202348113010,真鯛特別(A),2023-11-30,ダート,1700,右,晴,良,9,8,12,タイクーンバゴ,2017100904,牡6,56,丹羽克輝,05324,1:52.5,6,**,-,-,-,-,9-9-9,41.5,7.9,4,487(-5),,,,[地]竹下直人,05270,（有）槇本牧場,
202348113010,真鯛特別(A),2023-11-30,ダート,1700,右,晴,良,10,4,4,エッシャー,2014100620,セ9,54,大畑慧悟,05648,1:53.5,5,**,-,-,-,-,11-11-10,42.2,255.8,12,478(+4),,,,[地]瀬戸口悟,05263,小橋亮太,
202348113010,真鯛特別(A),2023-11-30,ダート,1700,右,晴,良,11,7,10,イールテソーロ,2019109146,牝4,54,丸山真一,a0292,1:53.9,2,**,-,-,-,-,1-2-11,43.5,39.6,8,480(+5),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202348113010,真鯛特別(A),2023-11-30,ダート,1700,右,晴,良,12,1,1,タイガーサイレンス,2017100978,牡6,56,大原浩司,05368,1:54.4,2.1/2,**,-,-,-,-,4-10-12,43.2,85.5,10,464(-6),,,,[地]原口次夫,05214,上野孝展,
