race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355112011,霜月特別(B),2023-11-20,ダート,1750,右,晴,稍重,1,8,9,ビレッジシングル,2019103347,牡4,56,山口勲,05229,1:54.6,,**,-,-,-,-,1-1-1-1,39.2,2.4,1,478(0),,,,[地]濱田一夫,05360,村山輝雄,80.0
202355112011,霜月特別(B),2023-11-20,ダート,1750,右,晴,稍重,2,3,3,グランクロワ,2017104717,セ6,56,川島拓,05645,1:54.8,1,**,-,-,-,-,5-5-3-3,38.7,25.8,6,462(+3),,,,[地]石川浩文,05661,（株）アプエンテ,25.6
202355112011,霜月特別(B),2023-11-20,ダート,1750,右,晴,稍重,3,2,2,グランツエクラ,2018101580,牡5,56,石川慎将,05478,1:55.5,4,**,-,-,-,-,10-10-10-5,38.6,5.5,3,504(+1),,,,[地]手島勝利,05257,岩崎僖澄,14.4
202355112011,霜月特別(B),2023-11-20,ダート,1750,右,晴,稍重,4,6,6,ウインアライバル,2016100235,牡7,56,石川倭,05534,1:55.7,1,**,-,-,-,-,3-3-2-2,39.8,5.9,5,481(+7),,,,[地]山田徹,a0367,荒井真澄,9.6
202355112011,霜月特別(B),2023-11-20,ダート,1750,右,晴,稍重,5,4,4,セーリング,2017106637,牡6,56,金山昇馬,05601,1:56.0,1.1/2,**,-,-,-,-,9-9-5-4,39.6,59.2,7,463(0),,,,[地]平山宏秀,05738,佐藤言夫,6.4
202355112011,霜月特別(B),2023-11-20,ダート,1750,右,晴,稍重,6,5,5,オデンセ,2017104332,セ6,56,山田義貴,05654,1:56.3,1.1/2,**,-,-,-,-,6-6-6-7,39.8,5.7,4,518(+2),,,,[地]山田徹,a0367,徳田直樹,
202355112011,霜月特別(B),2023-11-20,ダート,1750,右,晴,稍重,7,7,7,スカイ,2019106876,牝4,54,村松翔太,a0273,1:56.3,クビ,**,-,-,-,-,8-8-9-9,39.7,4.4,2,442(-1),,,,[地]柳井宏之,a0259,川添裕起,
202355112011,霜月特別(B),2023-11-20,ダート,1750,右,晴,稍重,8,1,1,ミナトノヨーコ,2017106686,牝6,54,竹吉徹,05548,1:56.8,2.1/2,**,-,-,-,-,7-7-8-6,40.2,88.5,10,419(-1),,,,[地]渡辺博文,05745,真中伴典,
202355112011,霜月特別(B),2023-11-20,ダート,1750,右,晴,稍重,9,8,10,アンシミラー,2017106345,牡6,56,出水拓人,05579,1:57.0,1,**,-,-,-,-,4-4-7-8,40.6,62.3,8,475(+8),,,,[地]北村欣也,05770,原大栄,
202355112011,霜月特別(B),2023-11-20,ダート,1750,右,晴,稍重,10,7,8,エイシンピナクル,2018105951,牝5,54,長田進仁,05147,1:58.4,7,**,-,-,-,-,2-2-4-10,42.8,75.7,9,424(-3),,,,[地]中野博,a00f6,子守貴久,
