race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347091305,中尾高原特別(C),2023-09-13,ダート,1400,右,晴,良,1,8,12,ヨーコマイラヴ,2019104163,牝4,51,松本一心,05684,1:30.1,,**,-,-,-,-,2-1-1,39.0,1.3,1,488(+13),,,,[地]川嶋弘吉,05066,田中良輝,50.0
202347091305,中尾高原特別(C),2023-09-13,ダート,1400,右,晴,良,2,8,11,キチロクハニー,2019103967,牝4,54,藤原幹生,05521,1:32.2,大,**,-,-,-,-,3-3-2,40.9,3.0,2,470(+6),,,,[地]後藤佑耶,a034e,山本正美,17.5
202347091305,中尾高原特別(C),2023-09-13,ダート,1400,右,晴,良,3,6,8,フレペ,2017102148,牝6,54,松本剛志,a0162,1:32.3,クビ,**,-,-,-,-,8-9-9,39.2,108.3,9,432(+6),,,,[地]伊藤強一,05076,鈴木和彦,10.0
202347091305,中尾高原特別(C),2023-09-13,ダート,1400,右,晴,良,4,7,10,イールドブラック,2018102758,牡5,56,東川慎,05634,1:32.5,1.1/2,**,-,-,-,-,7-4-3,40.2,44.7,4,449(-2),,,,[地]柴田高志,05171,小橋亮太,5.0
202347091305,中尾高原特別(C),2023-09-13,ダート,1400,右,晴,良,5,3,3,アグネスプリンセス,2019103681,牝4,54,塚本征吾,05638,1:32.5,ハナ,**,-,-,-,-,10-8-6,39.2,58.4,7,425(-3),,,,[地]藤田正治,05237,高木毅,2.5
202347091305,中尾高原特別(C),2023-09-13,ダート,1400,右,晴,良,6,7,9,テキーラサンライズ,2019105614,牝4,54,細川智史,05602,1:33.0,2.1/2,**,-,-,-,-,6-5-5,40.9,53.5,6,465(-2),,,,[地]藤田正治,05237,（株）ファーストビ,
202347091305,中尾高原特別(C),2023-09-13,ダート,1400,右,晴,良,7,1,1,ヤマニンスープル,2017103124,牝6,54,大原浩司,05368,1:33.0,アタマ,**,-,-,-,-,12-12-10,38.9,14.5,3,414(+3),,,,[地]森山英雄,05071,土井久美子,
202347091305,中尾高原特別(C),2023-09-13,ダート,1400,右,晴,良,8,5,5,ムーンライトベガ,2018106108,牝5,54,渡辺竜也,05558,1:33.3,1.1/2,**,-,-,-,-,5-6-7,41.0,45.9,5,415(+6),,,,[地]後藤佑耶,a034e,山科統,
202347091305,中尾高原特別(C),2023-09-13,ダート,1400,右,晴,良,9,6,7,ガンネル,2019103522,牡4,55,長江慶悟,05635,1:33.7,2,**,-,-,-,-,11-11-11,39.6,271.9,12,458(-4),,,,[地]水野善太,05180,戸部昌洋,
202347091305,中尾高原特別(C),2023-09-13,ダート,1400,右,晴,良,10,2,2,ルクリリ,2016104960,牝7,52,深澤杏花,05637,1:34.4,3,**,-,-,-,-,4-7-8,42.1,68.4,8,464(+2),,,,[地]後藤正義,a0276,菊地剛,
202347091305,中尾高原特別(C),2023-09-13,ダート,1400,右,晴,良,11,5,6,プルミエアシュテ,2018103867,セ5,56,浅野皓大,05632,1:35.0,3,**,-,-,-,-,9-10-12,42.1,218.2,11,458(-4),,,,[地]藤田正治,05237,小橋亮太,
202347091305,中尾高原特別(C),2023-09-13,ダート,1400,右,晴,良,12,4,4,サリヴァン,2019100744,牝4,54,森島貴之,a027b,1:35.0,アタマ,**,-,-,-,-,1-2-4,44.1,138.3,10,470(+3),,,,[地]水野善太,05180,小橋亮太,
