race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348112808,C23組,2023-11-28,ダート,1500,右,晴,良,1,5,5,アルベド,2020100477,牝3,54,山田祥雄,05543,1:39.3,,**,-,-,-,-,8-8-6,40.9,12.6,3,455(+1),,,,[地]井手上慎,05287,原口厚三,45.0
202348112808,C23組,2023-11-28,ダート,1500,右,晴,良,2,6,7,タイキウルトラ,2020106815,牡3,56,岡部誠,05171,1:39.4,1/2,**,-,-,-,-,6-5-2,41.5,3.2,2,464(-5),,,,[地]藤ヶ崎一,05200,（有）大樹ファーム,15.8
202348112808,C23組,2023-11-28,ダート,1500,右,晴,良,3,5,6,マックロスキー,2020103686,牡3,56,友森翔太,a023e,1:39.6,3/4,**,-,-,-,-,2-2-2,42.0,32.1,8,500(+1),,,,[地]宇都英樹,a03ea,近藤正勝,9.0
202348112808,C23組,2023-11-28,ダート,1500,右,晴,良,4,6,8,クリスタルダムール,2020102560,牝3,54,加藤聡一,05557,1:39.6,ハナ,**,-,-,-,-,4-4-5,41.9,26.6,7,460(+4),,,,[地]竹下太,a02e8,酒井孝敏,6.8
202348112808,C23組,2023-11-28,ダート,1500,右,晴,良,5,7,10,コスモコルトレーン,2020110016,牡3,56,塚本征吾,05638,1:39.7,1/2,**,-,-,-,-,5-6-7,41.8,22.7,6,510(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,4.5
202348112808,C23組,2023-11-28,ダート,1500,右,晴,良,6,2,2,バスキュラント,2020100581,牝3,52,宮下瞳,05196,1:40.0,1.1/2,**,-,-,-,-,1-1-1,42.5,17.6,4,423(-5),,,,[地]藤ヶ崎一,05200,北澤信,
202348112808,C23組,2023-11-28,ダート,1500,右,晴,良,7,8,12,ファンシーカラー,2020104233,牝3,54,大畑雅章,05370,1:40.0,アタマ,**,-,-,-,-,9-9-8,41.4,117.5,9,444(-1),,,,[地]井手上慎,05287,岡島晶子,
202348112808,C23組,2023-11-28,ダート,1500,右,晴,良,8,7,9,イーブンナンバー,2020102435,牝3,54,丸野勝虎,05053,1:40.9,4,**,-,-,-,-,3-3-4,43.3,1.5,1,482(-1),,,,[地]角田輝也,05242,池谷誠一,
202348112808,C23組,2023-11-28,ダート,1500,右,晴,良,9,8,11,スエヒロドラ,2015100205,牝8,54,尾崎章生,a0035,1:41.5,3,**,-,-,-,-,10-10-10,42.6,293.8,10,461(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202348112808,C23組,2023-11-28,ダート,1500,右,晴,良,10,4,4,キタノレジータ,2020105433,牝3,54,丹羽克輝,05324,1:42.8,6,**,-,-,-,-,7-7-9,44.8,20.1,5,449(-7),,,,[地]沖田明子,a0437,北所拓也,
202348112808,C23組,2023-11-28,ダート,1500,右,晴,良,11,3,3,パルパルマジック,2016104127,牝7,54,加藤利征,a0032,1:43.3,2.1/2,**,-,-,-,-,11-11-11,43.0,394.3,11,416(-2),,,,[地]錦見勇夫,00823,山口久仁子,
202348112808,C23組,2023-11-28,ダート,1500,右,晴,良,取,1,1,ペイシャボビー,2020104574,牡3,56,浅野皓大,05632,,,**,-,-,-,-,,,---,,計不,,,,[地]戸部尚実,a048d,北所拓也,
