race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010503,3歳未勝利,2023-08-05,芝,1200,右,曇,稍重,1,5,10,マテンロウアネモス,2020102208,牝3,51,鷲頭虎太,01202,1:10.1,,**,,,,,3-2,35.0,8.9,3,430(-2),,,,[東]久保田貴,01067,寺田千代乃,550.0
202301010503,3歳未勝利,2023-08-05,芝,1200,右,曇,稍重,2,1,2,アルマロクザン,2020100759,牝3,54,藤岡佑介,01093,1:10.2,1/2,**,,,,,3-4,35.1,13.0,6,470(0),,,,[東]高橋文雅,01134,コウトミックレーシング,220.0
202301010503,3歳未勝利,2023-08-05,芝,1200,右,曇,稍重,3,7,13,アスキーアート,2020106149,牝3,54,黛弘人,01109,1:10.3,1/2,**,,,,,5-4,35.1,54.1,12,420(0),,,,[東]小野次郎,01125,ミルファーム,140.0
202301010503,3歳未勝利,2023-08-05,芝,1200,右,曇,稍重,4,8,15,コパカバーナビーチ,2020101863,牝3,54,武豊,00666,1:10.4,1/2,**,,,,,7-4,35.1,27.4,8,420(-4),,,,[東]中野栄治,01010,ライフエンタープライズ,83.0
202301010503,3歳未勝利,2023-08-05,芝,1200,右,曇,稍重,5,4,8,アフターグロウ,2020105791,牝3,54,横山武史,01170,1:10.4,ハナ,**,,,,,7-7,35.1,14.1,7,434(-10),,,,[東]宗像義忠,00420,サラブレッドクラブ・ラフィアン,55.0
202301010503,3歳未勝利,2023-08-05,芝,1200,右,曇,稍重,6,4,7,キボウノワダチ,2020101615,牝3,53,角田大和,01186,1:10.5,1/2,**,,,,,2-2,35.5,420.3,16,454(+4),,,,[西]藤岡健一,01062,幅田昌伸,
202301010503,3歳未勝利,2023-08-05,芝,1200,右,曇,稍重,7,6,12,ハイアーレルム,2020103243,牝3,54,北村友一,01102,1:10.5,クビ,**,,,,,14-9,34.7,7.7,2,476(-4),,,,[西]安田隆行,00438,キャロットファーム,
202301010503,3歳未勝利,2023-08-05,芝,1200,右,曇,稍重,8,7,14,トリプルウイナー,2020101770,牡3,54,佐々木大,01197,1:10.6,アタマ,**,,,,,10-9,35.1,11.4,4,440(-2),,,,[西]佐々木晶,00429,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202301010503,3歳未勝利,2023-08-05,芝,1200,右,曇,稍重,9,8,16,ブランディー,2020104351,牝3,51,土田真翔,01198,1:10.6,クビ,**,,,,,10-9,35.1,30.2,10,434(+6),,,,[東]和田雄二,01143,北駿競走馬組合,
202301010503,3歳未勝利,2023-08-05,芝,1200,右,曇,稍重,10,6,11,アナザームーン,2020106055,牡3,56,柴田善臣,00641,1:10.7,クビ,**,,,,,14-14,34.9,101.0,14,456(+2),,,,[東]水野貴広,01094,吉田好雄,
202301010503,3歳未勝利,2023-08-05,芝,1200,右,曇,稍重,11,3,5,クツワファミリー,2020104626,牡3,56,富田暁,01168,1:10.7,ハナ,**,,,,,5-7,35.5,207.1,15,476(0),,,,[東]岩戸孝樹,01051,芳賀克也,
202301010503,3歳未勝利,2023-08-05,芝,1200,右,曇,稍重,12,2,4,ミレディ,2020100504,牝3,54,丹内祐次,01091,1:10.8,1/2,**,,,,,10-9,35.3,12.1,5,448(-4),,,,[東]田島俊明,01112,田島榮二郎,
202301010503,3歳未勝利,2023-08-05,芝,1200,右,曇,稍重,13,5,9,ビスケット,2020101171,牝3,54,鮫島克駿,01157,1:10.8,アタマ,**,,,,,1-1,35.9,65.4,13,448(0),,,,[東]和田正一,01114,和田牧場,
202301010503,3歳未勝利,2023-08-05,芝,1200,右,曇,稍重,14,2,3,ザプリティーアスク,2020110037,牝3,53,松本大輝,01191,1:10.8,ハナ,**,,,,,13-14,35.2,29.2,9,494(0),,,,[西]中内田充,01137,廣崎利洋,
202301010503,3歳未勝利,2023-08-05,芝,1200,右,曇,稍重,15,3,6,ゴコウサス,2020104758,牡3,56,浜中俊,01115,1:10.8,ハナ,**,,,,,16-14,34.8,36.4,11,458(+2),,,,[西]笹田和秀,01104,岡浩二,
202301010503,3歳未勝利,2023-08-05,芝,1200,右,曇,稍重,16,1,1,ソニックライト,2020100154,牝3,54,ルメール,05339,1:10.9,1/2,**,,,,,7-9,35.6,1.9,1,472(-2),,,,[西]森田直行,01142,ロードホースクラブ,
