race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080411,デイリースポーツオン(A2B1),2023-08-04,ダート,1230,右,晴,良,1,1,1,ニネンビーグミ,2019101529,牝4,55,田中学,05217,1:19.4,,**,-,-,-,-,1-1-2-2,39.8,2.4,1,419(-9),,,,[地]松平幸秀,05767,藤本彰,200.0
202350080411,デイリースポーツオン(A2B1),2023-08-04,ダート,1230,右,晴,良,2,7,8,ニシノダンテ,2015101771,牡8,57,大柿一真,05567,1:19.5,クビ,**,-,-,-,-,9-9-8-6,38.7,19.0,7,517(+1),,,,[地]山口浩幸,05466,冨田藤男,80.0
202350080411,デイリースポーツオン(A2B1),2023-08-04,ダート,1230,右,晴,良,3,6,6,スナークスター,2016100214,セ7,57,大山真吾,05364,1:19.8,1.1/2,**,-,-,-,-,7-6-6-5,39.5,25.8,8,472(-3),,,,[地]木村健,a0378,杉本豊,50.0
202350080411,デイリースポーツオン(A2B1),2023-08-04,ダート,1230,右,晴,良,4,7,9,スマートメイス,2017103640,牡6,57,吉村智洋,05390,1:19.8,クビ,**,-,-,-,-,3-3-1-1,40.1,3.0,2,525(+3),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,30.0
202350080411,デイリースポーツオン(A2B1),2023-08-04,ダート,1230,右,晴,良,5,2,2,ネクストムーブ,2013104237,牡10,57,鴨宮祥行,05597,1:20.1,2,**,-,-,-,-,10-10-10-8,38.9,73.5,10,508(-1),,,,[地]織田誠,a0212,（株）ファーストビ,20.0
202350080411,デイリースポーツオン(A2B1),2023-08-04,ダート,1230,右,晴,良,6,6,7,ネヴァタップアウト,2017101566,牡6,55,廣瀬航,05639,1:20.4,1.3/4,**,-,-,-,-,7-7-7-7,39.9,14.9,5,526(+2),,,,[地]長倉功,05590,鈴木道隆,
202350080411,デイリースポーツオン(A2B1),2023-08-04,ダート,1230,右,晴,良,7,4,4,メイショウサトワ,2018106550,牡5,57,長谷部駿,05580,1:20.5,1/2,**,-,-,-,-,4-4-4-4,40.3,26.5,9,525(+3),,,,[地]小牧毅,05639,松本好雄,
202350080411,デイリースポーツオン(A2B1),2023-08-04,ダート,1230,右,晴,良,8,3,3,タガノネクステージ,2018102386,牡5,57,笹田知宏,05646,1:20.6,クビ,**,-,-,-,-,5-4-3-3,40.6,13.8,4,497(-3),,,,[地]松平幸秀,05767,八木昌司,
202350080411,デイリースポーツオン(A2B1),2023-08-04,ダート,1230,右,晴,良,9,8,11,ディーグランデ,2014104973,セ9,57,小谷周平,05628,1:20.9,1.3/4,**,-,-,-,-,11-11-11-11,38.8,193.4,11,493(+1),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202350080411,デイリースポーツオン(A2B1),2023-08-04,ダート,1230,右,晴,良,10,8,10,スマートプレジール,2019106163,牝4,55,永井孝典,05681,1:21.1,1.1/4,**,-,-,-,-,6-7-9-9,40.6,15.7,6,473(-8),,,,[地]松浦聡志,05760,（株）大川徹ホール,
202350080411,デイリースポーツオン(A2B1),2023-08-04,ダート,1230,右,晴,良,11,5,5,ポケットロケット,2018101891,牝5,55,下原理,05328,1:22.2,7,**,-,-,-,-,2-2-5-10,42.3,5.8,3,498(-8),,,,[地]盛本信春,05702,野田政義,
