race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100206,C212　13,2023-10-02,ダート,1200,右,晴,良,1,6,12,ユウユウスターリー,2018103737,牝5,54,安藤洋一,05690,1:13.6,,**,-,-,-,-,4-4,37.7,33.0,9,420(0),,,,[地]月岡健二,05566,北原大史,100.0
202344100206,C212　13,2023-10-02,ダート,1200,右,晴,良,2,3,6,ローザ,2020100901,牝3,54,森泰斗,05342,1:13.9,1.3/4,**,-,-,-,-,2-2,38.2,2.4,1,516(-4),,,,[地]市村誠,05773,鶴谷義雄,40.0
202344100206,C212　13,2023-10-02,ダート,1200,右,晴,良,3,5,10,サカベンクイーン,2019100587,牝4,53,菅原涼太,05612,1:14.2,1.1/2,**,-,-,-,-,3-3,38.4,70.7,14,472(0),,,,[地]赤嶺本浩,05407,坂本勉,25.0
202344100206,C212　13,2023-10-02,ダート,1200,右,晴,良,4,7,13,アイスラリマー,2019103124,牝4,54,岡村健司,05562,1:14.3,1/2,**,-,-,-,-,10-10,37.4,42.3,11,434(+5),,,,[地]高岩孝敏,05546,北原大史,15.0
202344100206,C212　13,2023-10-02,ダート,1200,右,晴,良,5,3,5,アタミセイコー,2019103621,牡4,56,本田正重,05443,1:14.5,1.1/4,**,-,-,-,-,1-1,39.1,3.6,2,479(+4),,,,[地]須田和伸,05743,三宅重高,5.0
202344100206,C212　13,2023-10-02,ダート,1200,右,晴,良,5,4,7,ルーセントスター,2017103905,牡6,56,江里口裕,a02ad,1:14.5,同着,**,-,-,-,-,8-6,38.0,9.7,3,475(+1),,,,[地]市村誠,05773,中原哲郎,5.0
202344100206,C212　13,2023-10-02,ダート,1200,右,晴,良,7,2,3,オーシンアズキ,2019102294,牡4,56,藤田凌,05559,1:14.8,1.1/2,**,-,-,-,-,7-5,38.4,10.3,4,473(+5),,,,[地]朝倉実,05672,大田慎治,
202344100206,C212　13,2023-10-02,ダート,1200,右,晴,良,8,6,11,ポルトディタリー,2020105286,牡3,55,仲原大生,05594,1:14.8,アタマ,**,-,-,-,-,11-11,37.8,26.4,8,468(-1),,,,[地]久保杉隆,a02b6,有泉一馬,
202344100206,C212　13,2023-10-02,ダート,1200,右,晴,良,9,1,1,モンゲーサクラ,2018101781,牝5,54,野畑凌,05630,1:15.1,1.3/4,**,-,-,-,-,12-12,38.0,12.3,5,485(+1),,,,[地]上杉昌宏,05503,須山悟至,
202344100206,C212　13,2023-10-02,ダート,1200,右,晴,良,10,2,4,ビッグシシールーフ,2020100091,牝3,54,石川駿介,a021f,1:15.2,1/2,**,-,-,-,-,8-8,38.7,69.4,13,446(-8),,,,[地]井上弘之,a01e7,大屋高広,
202344100206,C212　13,2023-10-02,ダート,1200,右,晴,良,11,4,8,ノースハマナス,2020105918,牝3,54,和田譲治,05399,1:15.3,クビ,**,-,-,-,-,13-13,38.1,178.9,16,429(-3),,,,[地]米田英世,05674,早川正行,
202344100206,C212　13,2023-10-02,ダート,1200,右,晴,良,12,8,16,ショウナンアウリイ,2020104598,牝3,54,西啓太,a02d7,1:16.0,3.1/2,**,-,-,-,-,6-9,39.7,15.1,6,446(+6),,,,[地]福田真広,05769,酒井孝敏,
202344100206,C212　13,2023-10-02,ダート,1200,右,晴,良,13,7,14,ロデオスターメイト,2018102162,牝5,51,田中洸多,a041e,1:16.1,クビ,**,-,-,-,-,14-15,38.5,85.0,15,455(0),,,,[地]赤嶺本浩,05407,谷謙介,
202344100206,C212　13,2023-10-02,ダート,1200,右,晴,良,14,1,2,ハバナモヒート,2020104230,牡3,53,谷内貫太,05650,1:16.6,2.1/2,**,-,-,-,-,16-16,38.0,58.1,12,470(+9),,,,[地]朝倉実,05672,手嶋康雄,
202344100206,C212　13,2023-10-02,ダート,1200,右,晴,良,15,8,15,ハートフルアース,2020104655,牡3,56,笹川翼,05524,1:16.9,1.3/4,**,-,-,-,-,15-14,39.1,25.3,7,502(0),,,,[地]米田英世,05674,（株）吉澤ステーブ,
202344100206,C212　13,2023-10-02,ダート,1200,右,晴,良,16,5,9,アンジーニョ,2019105432,牝4,54,中村尚平,a0260,1:17.7,4,**,-,-,-,-,5-7,41.5,38.4,10,432(+15),,,,[地]久保田信,a021a,豊島愛子,
