race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040711,第69回産経賞オールカマー(GII),2023-09-24,,,,晴,良,1,7,13,ローシャムパーク,2019105552,牡4,57,ルメール,05339,2:12.0,,**,**,**,**,**,5-5-5-5,35.0,5.6,4,496(-4),,,,[東]田中博康,01162,サンデーレーシング,"6,805.0"
202306040711,第69回産経賞オールカマー(GII),2023-09-24,,,,晴,良,2,2,2,タイトルホルダー,2018103559,牡5,58,横山和生,01140,2:12.2,1.1/4,**,**,**,**,**,1-1-1-1,35.7,2.5,1,472(-2),,,,[東]栗田徹,01127,山田弘,"2,730.0"
202306040711,第69回産経賞オールカマー(GII),2023-09-24,,,,晴,良,3,5,8,ゼッフィーロ,2019104978,牡4,57,戸崎圭太,05386,2:12.2,クビ,**,**,**,**,**,7-7-11-9,34.7,19.5,7,472(+8),,,,[西]池江泰寿,01071,社台レースホース,"1,715.0"
202306040711,第69回産経賞オールカマー(GII),2023-09-24,,,,晴,良,4,8,14,マリアエレーナ,2018100927,牝5,55,三浦皇成,01122,2:12.2,クビ,**,**,**,**,**,7-7-7-6,35.0,44.7,10,428(0),,,,[西]吉田直弘,01101,金子真人ホールディングス,"1,000.0"
202306040711,第69回産経賞オールカマー(GII),2023-09-24,,,,晴,良,5,4,7,ガイアフォース,2019104476,牡4,57,西村淳也,01171,2:12.4,1,**,**,**,**,**,3-3-3-3,35.7,4.9,2,490(-2),,,,[西]杉山晴紀,01157,ＫＲジャパン,670.0
202306040711,第69回産経賞オールカマー(GII),2023-09-24,,,,晴,良,6,4,6,ジェラルディーナ,2018105081,牝5,56,団野大成,01180,2:12.5,1/2,**,**,**,**,**,10-11-9-9,35.1,5.1,3,466(0),,,,[西]斉藤崇史,01151,サンデーレーシング,
202306040711,第69回産経賞オールカマー(GII),2023-09-24,,,,晴,良,7,6,11,ノースブリッジ,2018102348,牡5,58,岩田康誠,05203,2:12.5,クビ,**,**,**,**,**,2-2-3-3,35.8,19.5,6,500(+12),,,,[東]奥村武,01145,井山登,
202306040711,第69回産経賞オールカマー(GII),2023-09-24,,,,晴,良,8,1,1,ロングラン,2018104708,セ5,57,丹内祐次,01091,2:12.7,1.1/4,**,**,**,**,**,13-13-13-13,34.8,342.1,14,484(+8),,,,[東]和田勇介,01165,梅澤明,
202306040711,第69回産経賞オールカマー(GII),2023-09-24,,,,晴,良,9,8,15,ウインマリリン,2017101431,牝6,57,松岡正海,01085,2:12.8,1/2,**,**,**,**,**,4-4-5-6,35.8,44.0,9,484(-10),,,,[東]手塚貴久,01038,ウイン,
202306040711,第69回産経賞オールカマー(GII),2023-09-24,,,,晴,良,10,7,12,ハヤヤッコ,2016104624,牡7,57,浜中俊,01115,2:12.9,クビ,**,**,**,**,**,10-9-2-2,36.3,114.7,12,484(-2),,,,[東]国枝栄,00399,金子真人ホールディングス,
202306040711,第69回産経賞オールカマー(GII),2023-09-24,,,,晴,良,11,6,10,エヒト,2017100464,牡6,57,菅原明良,01179,2:13.0,3/4,**,**,**,**,**,9-9-7-8,35.8,23.4,8,466(-6),,,,[西]森秀行,00427,平井裕,
202306040711,第69回産経賞オールカマー(GII),2023-09-24,,,,晴,良,12,3,4,マテンロウレオ,2019102879,牡4,57,横山典弘,00660,2:13.1,クビ,**,**,**,**,**,5-5-9-9,35.7,17.0,5,470(-12),,,,[西]昆貢,01044,寺田千代乃,
202306040711,第69回産経賞オールカマー(GII),2023-09-24,,,,晴,良,13,3,5,アラタ,2017104756,牡6,57,田辺裕信,01075,2:13.1,ハナ,**,**,**,**,**,10-11-11-9,35.6,81.5,11,470(0),,,,[東]和田勇介,01165,村田能光,
202306040711,第69回産経賞オールカマー(GII),2023-09-24,,,,晴,良,14,2,3,アサマノイタズラ,2018101071,牡5,57,嶋田純次,01134,2:14.0,5,**,**,**,**,**,14-14-13-13,36.0,138.1,13,510(-8),,,,[東]手塚貴久,01038,星野壽市,
202306040711,第69回産経賞オールカマー(GII),2023-09-24,,,,晴,良,15,5,9,チェスナットコート,2014101985,牡9,57,田中学,05217,2:16.1,大,**,**,**,**,**,15-15-15-15,37.4,477.8,15,462(-15),,,,[地]田中一巧,05768,藤田卓也,
