race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365122902,十勝千年の森杯(2歳),2023-12-29,,,,晴,,1,5,5,ゲッカノアカリ,B202100364,牝2,510,渡来心路,B0060,01:48.1,,,-,-,-,-,1-1-1,42.1,2.4,1,917(+19),,,**,[地]鈴木邦哉,B0018,伊藤早苗,24.0
202365122902,十勝千年の森杯(2歳),2023-12-29,,,,晴,,2,8,10,ホクセイフェラーリ,B202100208,牝2,510,藤野俊一,B0009,01:49.5,1.4,,-,-,-,-,1-2-2,36.5,14.8,6,853(+7),,,**,[地]松田道明,B0062,（株）北西ファーム,9.1
202365122902,十勝千年の森杯(2歳),2023-12-29,,,,晴,,3,7,8,ジェイスピード,B202100053,牡2,530,鈴木恵介,B0035,02:05.0,16.9,,-,-,-,-,1-6-6,36.0,4.5,3,821(+5),,,**,[地]松田道明,B0062,小森唯永,5.2
202365122902,十勝千年の森杯(2歳),2023-12-29,,,,晴,,4,2,2,ジェイサマー,B202100063,牝2,500,今井千尋,B0068,02:08.2,20.1,,-,-,-,-,1-5-4,45.2,7.0,4,854(+5),,,**,[地]松井浩文,B0053,小森唯永,2.8
202365122902,十勝千年の森杯(2歳),2023-12-29,,,,晴,,5,8,9,ホクセイキタヒメ,B202100154,牝2,510,藤本匠,B0014,02:09.9,21.8,,-,-,-,-,1-3-5,43.9,4.3,2,878(-5),,,**,[地]村上慎一,B0051,竹内宏人,1.9
202365122902,十勝千年の森杯(2歳),2023-12-29,,,,晴,,6,4,4,アアモンドベンツ,B202100170,牡2,530,赤塚健仁,B0063,02:23.4,35.3,,-,-,-,-,1-3-3,61.4,9.1,5,903(+8),,,**,[地]小北栄一,B0047,下内美繪子,
202365122902,十勝千年の森杯(2歳),2023-12-29,,,,晴,,7,3,3,チキサニ,B202100022,牝2,510,菊池一樹,B0059,02:25.7,37.6,,-,-,-,-,1-9-8,44.7,37.6,8,886(-8),,,**,[地]西邑春夫,B0033,櫻井陽介,
202365122902,十勝千年の森杯(2歳),2023-12-29,,,,晴,,8,7,7,アアモンドレジオン,B202100056,牝2,510,島津新,B0062,02:26.2,38.1,,-,-,-,-,1-7-7,47.2,71.3,9,877(+8),,,**,[地]小林長吉,B0052,下内美繪子,
202365122902,十勝千年の森杯(2歳),2023-12-29,,,,晴,,中,6,6,サウスカツヒメ,B202100193,牝2,510,西将太,B0064,,0.0,,-,-,-,-,,,33.0,7,836(-4),,,**,[地]西弘美,B0059,南日出男,
202365122902,十勝千年の森杯(2歳),2023-12-29,,,,晴,,取,1,1,アッソウオトメ,B202100288,牝2,510,金田利貴,B0067,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]平田義弘,B0016,浅倉隆志,
