race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072603,仏法僧特別(3歳),2023-07-26,ダート,1600,左,晴,良,1,1,1,オリコウキング,2020105814,牡3,56,今野忠成,05230,1:47.2,,**,-,-,-,-,4-4-4-2,41.4,3.8,1,467(-2),,,,[地]安池成実,05332,（有）森井ホームサ,200.0
202345072603,仏法僧特別(3歳),2023-07-26,ダート,1600,左,晴,良,2,6,6,アウトサイドベット,2020103022,セ3,56,増田充宏,a01df,1:47.3,3/4,**,-,-,-,-,9-9-10-7,40.9,89.2,11,545(0),,,,[地]山崎尋美,05331,吉田照哉,80.0
202345072603,仏法僧特別(3歳),2023-07-26,ダート,1600,左,晴,良,3,8,10,サンエイゴロー,2020102022,牡3,56,野畑凌,05630,1:47.7,2,**,-,-,-,-,2-1-1-1,42.1,4.4,3,473(+2),,,,[地]高月賢一,05552,鈴木雅俊,50.0
202345072603,仏法僧特別(3歳),2023-07-26,ダート,1600,左,晴,良,4,7,8,ステラータアイズ,2020102478,牝3,54,藤江渉,a0188,1:48.1,2,**,-,-,-,-,5-5-7-4,42.3,63.9,10,454(+1),,,,[地]山田質,05703,宮崎孝一郎,30.0
202345072603,仏法僧特別(3歳),2023-07-26,ダート,1600,左,晴,良,5,6,7,トライコーン,2020100386,牡3,56,安藤洋一,05690,1:48.1,クビ,**,-,-,-,-,7-8-4-5,41.9,4.0,2,467(-2),,,,[地]佐藤博紀,a02ea,古賀慎一,20.0
202345072603,仏法僧特別(3歳),2023-07-26,ダート,1600,左,晴,良,6,7,9,シエルラビクトア,2020100961,牝3,50,町田直希,05455,1:48.5,2,**,-,-,-,-,7-7-8-6,42.1,6.7,5,488(-1),,,,[地]山田質,05703,米津佳昭,
202345072603,仏法僧特別(3歳),2023-07-26,ダート,1600,左,晴,良,7,2,2,シェナストーン,2020100314,牡3,56,秋元耕成,05347,1:48.5,ハナ,**,-,-,-,-,10-10-8-9,41.9,16.9,6,429(-5),,,,[地]吉田正美,a018c,冨田藤男,
202345072603,仏法僧特別(3歳),2023-07-26,ダート,1600,左,晴,良,8,5,5,シンデレラサマー,2020102356,牝3,54,矢野貴之,05380,1:48.7,1,**,-,-,-,-,5-6-4-9,42.7,4.5,4,478(-3),,,,[地]高月賢一,05552,松本雅彦,
202345072603,仏法僧特別(3歳),2023-07-26,ダート,1600,左,晴,良,9,8,11,ヤマイチアクトレス,2020102620,牝3,54,櫻井光輔,05563,1:50.6,9,**,-,-,-,-,3-3-3-8,44.8,34.7,7,493(+5),,,,[地]佐藤博紀,a02ea,西村豊,
202345072603,仏法僧特別(3歳),2023-07-26,ダート,1600,左,晴,良,10,3,3,マッドアゼリア,2020106168,牝3,54,池谷匠翔,05599,1:50.6,アタマ,**,-,-,-,-,11-11-11-11,43.2,50.3,8,433(+2),,,,[地]山田質,05703,大越徹朗,
202345072603,仏法僧特別(3歳),2023-07-26,ダート,1600,左,晴,良,11,4,4,ミヤジミニー,2020100995,牝3,50,神尾香澄,05613,1:51.1,2.1/2,**,-,-,-,-,1-2-2-3,45.6,54.0,9,420(+5),,,,[地]田辺陽一,05465,酒井孝敏,
