race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050606,2歳未勝利,2023-12-17,,,,晴,稍重,1,5,5,シンドリームシン,2021105382,牡2,56,ルメール,05339,1:35.4,,**,,,,,10-9,35.3,2.4,2,480(-8),,,,[西]武幸四郎,01160,藤田晋,550.0
202309050606,2歳未勝利,2023-12-17,,,,晴,稍重,2,2,2,ミッキースターダム,2021105765,牡2,56,川田将雅,01088,1:35.5,クビ,**,,,,,5-4,36.3,1.9,1,460(-6),,,,[西]音無秀孝,01002,野田みづき,220.0
202309050606,2歳未勝利,2023-12-17,,,,晴,稍重,3,6,7,ハイディージェン,2021103821,牡2,56,岩田望来,01174,1:35.9,2.1/2,**,,,,,4-4,36.7,194.9,11,484(+4),,,,[西]森田直行,01142,岡田牧雄,140.0
202309050606,2歳未勝利,2023-12-17,,,,晴,稍重,4,8,12,ルフトクス,2021105502,牝2,55,松山弘平,01126,1:36.1,1,**,,,,,5-6,36.5,17.8,5,456(+2),,,,[西]杉山晴紀,01157,キャロットファーム,83.0
202309050606,2歳未勝利,2023-12-17,,,,晴,稍重,5,7,10,フィオリトゥーラ,2021100816,牝2,55,マーカン,05626,1:36.5,2.1/2,**,,,,,7-7,36.6,33.0,6,426(-6),,,,[西]森田直行,01142,ロードホースクラブ,55.0
202309050606,2歳未勝利,2023-12-17,,,,晴,稍重,6,5,6,ヴィーケン,2021100698,牡2,56,鮫島克駿,01157,1:36.7,1.1/2,**,,,,,1-1,37.8,74.6,9,476(+4),,,,[西]高橋康之,01135,中西宏彰,
202309050606,2歳未勝利,2023-12-17,,,,晴,稍重,7,7,9,プレットリンド,2021101914,牝2,55,和田竜二,01018,1:36.8,1/2,**,,,,,11-9,36.6,17.1,4,422(-2),,,,[西]岡田稲男,01066,日高大洋牧場,
202309050606,2歳未勝利,2023-12-17,,,,晴,稍重,8,4,4,サンティヨン,2021100421,牡2,56,幸英明,00732,1:37.2,2.1/2,**,,,,,12-12,36.5,126.3,10,440(-4),,,,[西]大根田裕,01032,奥裕嗣,
202309050606,2歳未勝利,2023-12-17,,,,晴,稍重,9,3,3,メイショウポワロ,2021102547,牝2,51,河原田菜,01204,1:37.4,3/4,**,,,,,8-8,37.4,222.3,12,424(-10),,,,[西]笹田和秀,01104,松本好隆,
202309050606,2歳未勝利,2023-12-17,,,,晴,稍重,10,8,11,ウッドバイン,2021104193,牝2,55,池添謙一,01032,1:38.1,4,**,,,,,8-9,38.0,15.0,3,444(+2),,,,[西]河内洋,01072,飛野牧場,
202309050606,2歳未勝利,2023-12-17,,,,晴,稍重,11,6,8,ムーンウォーク,2021106425,牡2,54,田口貫太,01208,1:38.5,2.1/2,**,,,,,2-2,39.5,60.9,8,456(-12),,,,[東]青木孝文,01156,岡田牧雄,
202309050606,2歳未勝利,2023-12-17,,,,晴,稍重,12,1,1,ピエナリオン,2021101154,牝2,55,城戸義政,01147,1:39.1,3.1/2,**,,,,,2-2,40.0,52.1,7,450(+2),,,,[西]奥村豊,01146,本谷兼三,
