race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344081511,相生坂賞競走(B3),2023-08-15,ダート,1400,右,雨,不良,1,3,3,カンパリフレイバー,2018103025,牝5,54,和田譲治,05399,1:26.0,,**,-,-,-,-,1-1-1,37.8,7.4,3,467(-5),,,,[地]月岡健二,05566,尾田信夫,240.0
202344081511,相生坂賞競走(B3),2023-08-15,ダート,1400,右,雨,不良,2,8,10,デルバイス,2019101278,牡4,56,本橋孝太,05488,1:26.4,2,**,-,-,-,-,4-3-4,37.9,2.1,1,453(+1),,,,[地]荒山勝徳,05625,（株）グリーンファ,96.0
202344081511,相生坂賞競走(B3),2023-08-15,ダート,1400,右,雨,不良,3,8,11,テリーヌ,2018104340,牝5,54,達城龍次,05540,1:26.8,2,**,-,-,-,-,10-9-8,36.8,16.1,6,441(-5),,,,[地]福田真広,05769,鈴木昌樹,60.0
202344081511,相生坂賞競走(B3),2023-08-15,ダート,1400,右,雨,不良,4,6,7,フォルテファム,2018105548,牝5,54,藤田凌,05559,1:26.9,クビ,**,-,-,-,-,6-5-5,38.2,10.4,5,459(+1),,,,[地]荒山勝徳,05625,吉田晴哉,36.0
202344081511,相生坂賞競走(B3),2023-08-15,ダート,1400,右,雨,不良,5,7,9,クラキャノン,2017100253,牡6,53,谷内貫太,05650,1:27.0,3/4,**,-,-,-,-,9-10-10,36.8,64.2,8,492(-2),,,,[地]朝倉実,05672,倉見利弘,24.0
202344081511,相生坂賞競走(B3),2023-08-15,ダート,1400,右,雨,不良,6,2,2,ジュンユウコー,2016106611,牝7,54,Ｒ．クア,a03a8,1:27.2,1,**,-,-,-,-,3-4-2,38.7,3.1,2,462(-2),,,,[地]荒山勝徳,05625,河合純二,
202344081511,相生坂賞競走(B3),2023-08-15,ダート,1400,右,雨,不良,7,1,1,トルベジーノ,2017101993,牝6,54,吉井章,05583,1:27.2,ハナ,**,-,-,-,-,11-11-11,36.6,41.8,7,434(-6),,,,[地]赤嶺本浩,05407,（株）ファーストビ,
202344081511,相生坂賞競走(B3),2023-08-15,ダート,1400,右,雨,不良,8,5,5,ボルドートロギル,2020101529,牡3,55,野畑凌,05630,1:27.3,1/2,**,-,-,-,-,5-6-6,37.8,8.4,4,440(-3),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202344081511,相生坂賞競走(B3),2023-08-15,ダート,1400,右,雨,不良,9,7,8,ディナミーデン,2015102857,牡8,56,西啓太,a02d7,1:27.4,クビ,**,-,-,-,-,8-8-9,37.6,152.5,11,484(0),,,,[地]櫻木英喜,05641,村田裕子,
202344081511,相生坂賞競走(B3),2023-08-15,ダート,1400,右,雨,不良,10,6,6,クサヒバリ,2017109094,牝6,52,木間塚龍,05607,1:27.7,1.3/4,**,-,-,-,-,7-6-7,38.2,111.3,10,437(+1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202344081511,相生坂賞競走(B3),2023-08-15,ダート,1400,右,雨,不良,11,4,4,ミギーフェイス,2019106807,牝4,53,菅原涼太,05612,1:28.1,2,**,-,-,-,-,2-2-3,39.6,100.2,9,526(-6),,,,[地]堀千亜樹,05607,佐々木勉,
