race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348101909,C11組,2023-10-19,ダート,1500,右,晴,良,1,8,12,コンクイスタ,2020106557,牡3,56,友森翔太,a023e,1:36.3,,**,-,-,-,-,3-1-1,39.2,1.2,1,489(+9),,,,[地]塚田隆男,05281,（有）谷川牧場,45.0
202348101909,C11組,2023-10-19,ダート,1500,右,晴,良,2,5,6,ビスポーク,2019102762,牡4,56,山田祥雄,05543,1:37.5,6,**,-,-,-,-,4-4-3,40.2,14.3,3,463(+12),,,,[地]川西毅,05604,西浩明,15.8
202348101909,C11組,2023-10-19,ダート,1500,右,晴,良,3,7,10,ホシノウチカケ,2016100010,牝7,54,塚本征吾,05638,1:37.9,2,**,-,-,-,-,9-8-9,39.7,199.2,8,466(0),,,,[地]櫻井今朝,05368,酒井孝敏,9.0
202348101909,C11組,2023-10-19,ダート,1500,右,晴,良,4,3,3,ピスティス,2020104948,牝3,52,木之前葵,a02bb,1:38.2,1.1/2,**,-,-,-,-,7-6-5,40.7,64.9,5,446(+3),,,,[地]榎屋充,05791,山本国広,6.8
202348101909,C11組,2023-10-19,ダート,1500,右,晴,良,5,4,4,リュウノエルヴィス,2018104293,牡5,56,浅野皓大,05632,1:38.5,1.1/2,**,-,-,-,-,6-7-8,41.0,90.8,7,508(-2),,,,[地]沖田明子,a0437,蓑島竜一,4.5
202348101909,C11組,2023-10-19,ダート,1500,右,晴,良,6,8,11,ジャスミンフローラ,2019105405,牝4,54,村上弘樹,a02e0,1:38.7,1.1/2,**,-,-,-,-,11-11-11,39.8,235.0,9,451(+6),,,,[地]宇都英樹,a03ea,兼子尚也,
202348101909,C11組,2023-10-19,ダート,1500,右,晴,良,7,6,8,キタノダロマ,2019101243,牡4,56,加藤聡一,05557,1:38.8,3/4,**,-,-,-,-,2-3-4,41.7,29.0,4,476(-1),,,,[地]宮本仁,05279,遠藤喜和,
202348101909,C11組,2023-10-19,ダート,1500,右,晴,良,8,5,5,ウィンターソング,2020101505,牝3,52,宮下瞳,05196,1:39.1,1.1/2,**,-,-,-,-,1-2-2,42.0,80.9,6,465(+8),,,,[地]瀬戸口悟,05263,田頭勇貴,
202348101909,C11組,2023-10-19,ダート,1500,右,晴,良,9,7,9,トリプルアイ,2019103503,牝4,52,大畑慧悟,05648,1:39.2,1/2,**,-,-,-,-,8-9-6,41.0,282.3,11,414(-4),,,,[地]井上哲,05131,近藤英二,
202348101909,C11組,2023-10-19,ダート,1500,右,晴,良,10,1,1,インディビジュアル,2017100602,牡6,54,深澤杏花,05637,1:39.3,1/2,**,-,-,-,-,10-10-10,40.9,235.0,9,499(+1),,,,[地]錦見勇夫,00823,森田裕樹,
202348101909,C11組,2023-10-19,ダート,1500,右,晴,良,11,2,2,マライアガーネット,2020100985,牡3,56,今井貴大,05489,1:39.6,1.1/2,**,-,-,-,-,5-5-7,42.2,3.4,2,500(+10),,,,[地]榎屋充,05791,小橋亮太,
202348101909,C11組,2023-10-19,ダート,1500,右,晴,良,取,6,7,タイセイブーティー,2017103661,牡6,56,丹羽克輝,05324,,,**,-,-,-,-,,,---,,計不,,,,[地]井手上慎,05287,太田美津子,
