race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336112712,太夫黒特別(2歳),2023-11-27,ダート,1600,右,曇,不良,1,4,4,リトルカリッジ,2021101435,牝2,54,菅原辰徳,05571,1:42.9,,**,-,-,-,-,7-7-6-5,38.4,7.0,3,470(+8),,,,[地]菅原右吉,05033,（有）下河辺牧場,200.0
202336112712,太夫黒特別(2歳),2023-11-27,ダート,1600,右,曇,不良,2,7,9,リノグロワール,2021101998,牝2,54,大坪慎,05462,1:42.9,クビ,**,-,-,-,-,2-2-1-1,39.1,80.1,11,445(0),,,,[地]佐藤敏彦,05199,組）リノレーシング,70.0
202336112712,太夫黒特別(2歳),2023-11-27,ダート,1600,右,曇,不良,3,1,1,セイバイラック,2021104606,牝2,56,山本聡哉,05445,1:43.2,1.3/4,**,-,-,-,-,5-5-4-4,39.1,1.6,1,463(-2),,,,[地]板垣吉則,05685,金田成基,40.0
202336112712,太夫黒特別(2歳),2023-11-27,ダート,1600,右,曇,不良,4,7,10,ロイエ,2021106374,牝2,54,小林凌,05560,1:43.6,2.1/2,**,-,-,-,-,3-3-3-2,39.7,21.0,6,434(-9),,,,[地]永田幸宏,a03ff,小野寺悠太,26.0
202336112712,太夫黒特別(2歳),2023-11-27,ダート,1600,右,曇,不良,5,5,5,タカマキスリー,2021102514,牡2,55,阿部英俊,05119,1:43.8,1.1/4,**,-,-,-,-,4-6-7-6,39.0,44.3,9,467(-3),,,,[地]菅原右吉,05033,後藤順男,14.0
202336112712,太夫黒特別(2歳),2023-11-27,ダート,1600,右,曇,不良,6,5,6,コンバットスプーン,2021102202,牝2,54,岩本怜,05577,1:43.9,1/2,**,-,-,-,-,1-1-2-3,40.2,5.2,2,414(+2),,,,[地]三野宮通,05555,（株）アプエンテ,
202336112712,太夫黒特別(2歳),2023-11-27,ダート,1600,右,曇,不良,7,8,11,オフビート,2021101511,牝2,54,山本政聡,05490,1:43.9,クビ,**,-,-,-,-,10-8-8-7,39.0,16.0,5,446(-4),,,,[地]斉藤雄一,05739,（有）新生ファーム,
202336112712,太夫黒特別(2歳),2023-11-27,ダート,1600,右,曇,不良,8,2,2,コウソクエミ,2021109104,牝2,54,鈴木祐,05552,1:44.4,3,**,-,-,-,-,8-9-11-11,39.1,42.9,8,459(-5),,,,[地]工藤裕孝,a02e2,野崎昭夫,
202336112712,太夫黒特別(2歳),2023-11-27,ダート,1600,右,曇,不良,9,6,7,リュウノダンマーム,2021106741,牝2,54,塚本涼人,05591,1:44.5,1/2,**,-,-,-,-,8-9-9-9,39.5,12.0,4,475(+13),,,,[地]酒井仁,a0218,蓑島竜一,
202336112712,太夫黒特別(2歳),2023-11-27,ダート,1600,右,曇,不良,10,3,3,ボルドーエルプロモ,2021101369,牡2,53,佐々木志,a050e,1:44.5,アタマ,**,-,-,-,-,12-12-12-10,38.8,54.8,10,415(+7),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202336112712,太夫黒特別(2歳),2023-11-27,ダート,1600,右,曇,不良,11,8,12,バイラリンデプラヤ,2021106042,牝2,54,村上忍,05294,1:44.5,アタマ,**,-,-,-,-,6-4-5-8,40.2,35.2,7,424(-3),,,,[地]三野宮通,05555,福地幸一,
202336112712,太夫黒特別(2歳),2023-11-27,ダート,1600,右,曇,不良,12,6,8,ユウユウププリエ,2021107104,牝2,56,坂口裕一,a01e8,1:47.5,大,**,-,-,-,-,11-11-10-12,42.4,163.4,12,425(+2),,,,[地]佐藤祐司,a023d,北原大史,
