race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030812,3歳以上1勝クラス,2023-09-03,芝,2600,右,晴,良,1,6,8,ジューンレインボー,2019102542,牝4,53,田口貫太,01208,2:40.0,,**,,,,,4-4-2-1,36.5,3.5,1,442(-2),,,,[西]武英智,01161,吉川潤,800.0
202310030812,3歳以上1勝クラス,2023-09-03,芝,2600,右,晴,良,2,8,11,シリンガバルガリス,2020103663,セ3,55,幸英明,00732,2:40.9,5,**,,,,,5-5-2-2,37.3,5.0,3,486(-6),,,,[西]松永幹夫,01092,サンデーレーシング,320.0
202310030812,3歳以上1勝クラス,2023-09-03,芝,2600,右,晴,良,3,5,6,ドゥヴァンスマン,2020102716,牡3,55,坂井瑠星,01163,2:41.6,4,**,,,,,7-7-6-4,37.8,4.8,2,470(0),,,,[西]矢作芳人,01075,Ｇ１レーシング,200.0
202310030812,3歳以上1勝クラス,2023-09-03,芝,2600,右,晴,良,4,7,10,ルージュサクシード,2020100400,牝3,50,今村聖奈,01193,2:41.8,1.1/2,**,,,,,11-11-12-10,36.9,23.1,9,458(+6),,,,[西]松永幹夫,01092,東京ホースレーシング,120.0
202310030812,3歳以上1勝クラス,2023-09-03,芝,2600,右,晴,良,5,8,12,ハナビマンカイ,2017104623,セ6,58,国分優作,01125,2:42.0,1,**,,,,,7-7-6-7,38.2,14.1,7,420(-16),,,,[西]坂口智康,01170,廣崎利洋ＨＤ,80.0
202310030812,3歳以上1勝クラス,2023-09-03,芝,2600,右,晴,良,6,7,9,アマートカヴァロ,2020103754,牡3,55,藤岡康太,01116,2:42.6,3.1/2,**,,,,,7-7-9-6,38.4,15.2,8,468(0),,,,[西]笹田和秀,01104,猪又晶介,
202310030812,3歳以上1勝クラス,2023-09-03,芝,2600,右,晴,良,7,3,3,メイショウイッシン,2020106455,牡3,52,永島まな,01187,2:42.7,クビ,**,,,,,1-1-1-3,39.3,13.9,6,458(+12),,,,[西]藤原英昭,01055,松本好雄,
202310030812,3歳以上1勝クラス,2023-09-03,芝,2600,右,晴,良,8,1,1,リヴァーレ,2020105644,牝3,53,太宰啓介,01037,2:42.9,1.1/4,**,,,,,11-11-8-7,38.8,62.8,11,394(+2),,,,[西]松永幹夫,01092,寺田寿男,
202310030812,3歳以上1勝クラス,2023-09-03,芝,2600,右,晴,良,9,6,7,シュアーウィナー,2018106584,牡5,55,川端海翼,01195,2:43.5,3.1/2,**,,,,,5-5-10-11,38.9,125.6,12,470(-4),,,,[西]安田隆行,00438,久保博文,
202310030812,3歳以上1勝クラス,2023-09-03,芝,2600,右,晴,良,10,2,2,アウローラシエル,2020101781,牡3,55,和田竜二,01018,2:43.6,3/4,**,,,,,3-3-4-5,39.9,9.8,5,496(+8),,,,[西]森田直行,01142,高橋正雄,
202310030812,3歳以上1勝クラス,2023-09-03,芝,2600,右,晴,良,11,4,4,ハイグッドエース,2019106647,牡4,55,西塚洸二,01200,2:43.7,3/4,**,,,,,2-2-4-7,40.0,37.2,10,440(-2),,,,[西]大根田裕,01032,服部新平,
202310030812,3歳以上1勝クラス,2023-09-03,芝,2600,右,晴,良,12,5,5,コスモフランメ,2020103324,牝3,52,角田大河,01199,2:44.1,2.1/2,**,,,,,10-10-10-12,39.6,6.2,4,442(+6),,,,[西]宮徹,01018,ビッグレッドファーム,
