race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345082306,C2三　四五(C2四),2023-08-23,ダート,1500,左,晴,良,1,4,4,キャップ,2019100946,セ4,56,岡村裕基,05272,1:38.1,,**,-,-,-,-,7-7-7-4,39.7,10.0,6,476(-1),,,,[地]林隆之,05670,長島利治,100.0
202345082306,C2三　四五(C2四),2023-08-23,ダート,1500,左,晴,良,2,2,2,ラスティンボーイ,2019106919,牡4,52,森泰斗,05342,1:38.2,1/2,**,-,-,-,-,2-2-1-2,40.7,11.9,7,450(+8),,,,[地]田島寿一,05569,斉藤秀昭,40.0
202345082306,C2三　四五(C2四),2023-08-23,ダート,1500,左,晴,良,3,1,1,フォルトゥナータ,2018105547,牝5,54,古岡勇樹,05606,1:38.2,アタマ,**,-,-,-,-,1-1-1-1,40.8,12.1,8,475(+10),,,,[地]村田順一,a02ef,高野英彦,25.0
202345082306,C2三　四五(C2四),2023-08-23,ダート,1500,左,晴,良,4,8,10,アレグリアシチー,2017105976,牡6,56,本田正重,05443,1:38.5,1.1/2,**,-,-,-,-,3-3-3-3,40.8,4.3,2,456(-3),,,,[地]新井清重,05681,市ノ澤創,15.0
202345082306,C2三　四五(C2四),2023-08-23,ダート,1500,左,晴,良,5,6,6,ミチノシチリア,2018103497,牡5,56,和田譲治,05399,1:38.6,1/2,**,-,-,-,-,6-6-4-4,40.6,4.5,3,488(+2),,,,[地]斉藤敏,05648,男澤喜惠子,10.0
202345082306,C2三　四五(C2四),2023-08-23,ダート,1500,左,晴,良,6,7,9,インザホッパー,2018103921,牡5,56,岡村健司,05562,1:38.7,1/2,**,-,-,-,-,11-11-9-8,39.7,7.3,4,462(-4),,,,[地]山本学,05606,（有）ベターエステ,
202345082306,C2三　四五(C2四),2023-08-23,ダート,1500,左,晴,良,7,8,11,ワールドウィスラー,2017103529,牡6,54,木間塚龍,05607,1:39.3,3,**,-,-,-,-,8-8-6-7,40.9,78.6,11,460(-2),,,,[地]久保勇,05645,篠塚和郎,
202345082306,C2三　四五(C2四),2023-08-23,ダート,1500,左,晴,良,8,3,3,グランハバナブルー,2017106271,牡6,56,本橋孝太,05488,1:39.4,クビ,**,-,-,-,-,10-10-10-10,40.4,9.9,5,504(+1),,,,[地]矢野義幸,05575,（株）バスター,
202345082306,C2三　四五(C2四),2023-08-23,ダート,1500,左,晴,良,9,6,7,ラピッドフロウ,2018101138,牝5,54,今野忠成,05230,1:39.5,3/4,**,-,-,-,-,4-5-8-8,41.4,4.1,1,422(-1),,,,[地]今井輝和,a0214,門別敏朗,
202345082306,C2三　四五(C2四),2023-08-23,ダート,1500,左,晴,良,10,5,5,セイウンヒュージ,2017110149,牡6,56,中越琉世,05555,1:39.9,2,**,-,-,-,-,4-4-5-6,42.0,34.9,9,461(-16),,,,[地]山田正実,a0165,冨田藤男,
202345082306,C2三　四五(C2四),2023-08-23,ダート,1500,左,晴,良,11,7,8,リートスピーク,2017104247,牡6,56,山中悠希,05598,1:40.4,2.1/2,**,-,-,-,-,9-9-11-11,41.4,72.5,10,479(+1),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
