race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101105,2歳3組,2023-10-11,ダート,1700,右,晴,稍重,1,7,8,シシュフォス,2021101904,牡2,55,落合玄太,05578,1:51.8,,**,-,-,-,-,3-3-4-1,39.1,8.1,5,490(+2),,,,[地]小野望,05688,（株）マフィン,60.0
202330101105,2歳3組,2023-10-11,ダート,1700,右,晴,稍重,2,2,2,ムットクルフェ,2021100126,牡2,55,岩橋勇二,05389,1:52.5,3,**,-,-,-,-,4-3-2-2,39.8,3.1,1,472(+4),,,,[地]田中淳司,05630,会田裕一,16.8
202330101105,2歳3組,2023-10-11,ダート,1700,右,晴,稍重,3,8,10,ミシロウェイ,2021100315,牡2,55,石川倭,05534,1:53.0,2.1/2,**,-,-,-,-,8-9-5-4,40.0,3.6,2,484(+4),,,,[地]小国博行,05758,西森鶴,12.6
202330101105,2歳3組,2023-10-11,ダート,1700,右,晴,稍重,4,3,3,バレンタインガール,2021102577,牝2,54,桑村真明,05411,1:53.3,1.1/2,**,-,-,-,-,8-7-8-8,39.9,6.7,3,480(0),,,,[地]角川秀樹,05311,廣松金次,8.4
202330101105,2歳3組,2023-10-11,ダート,1700,右,晴,稍重,5,7,7,クレフェノー,2021100314,牡2,55,小野楓馬,05592,1:53.8,2.1/2,**,-,-,-,-,5-5-5-5,40.8,12.5,6,460(+2),,,,[地]堂山芳則,05055,西森鶴,4.2
202330101105,2歳3組,2023-10-11,ダート,1700,右,晴,稍重,6,5,5,マルーントリック,2021106249,牝2,54,松井伸也,05502,1:54.6,4,**,-,-,-,-,2-2-2-3,41.9,14.5,7,426(0),,,,[地]安田武広,05689,佐藤信廣,
202330101105,2歳3組,2023-10-11,ダート,1700,右,晴,稍重,7,8,9,エスメラルドエクラ,2021100853,牡2,55,加藤和博,05248,1:54.7,1/2,**,-,-,-,-,7-6-7-6,41.6,53.2,10,462(+10),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202330101105,2歳3組,2023-10-11,ダート,1700,右,晴,稍重,8,6,6,ガルフブリーズ,2021101830,牝2,51,宮内勇樹,05685,1:55.5,4,**,-,-,-,-,5-7-9-9,41.7,25.3,9,440(+4),,,,[地]米川昇,05509,（有）ナカノファー,
202330101105,2歳3組,2023-10-11,ダート,1700,右,晴,稍重,9,4,4,エイシンオッティモ,2021103182,牡2,55,黒澤愛斗,05477,1:55.9,2,**,-,-,-,-,10-10-9-10,42.2,7.5,4,488(+6),,,,[地]村上正和,05301,平井克彦,
202330101105,2歳3組,2023-10-11,ダート,1700,右,晴,稍重,10,1,1,ワイアード,2021101510,牡2,55,阿部龍,05492,1:56.0,1/2,**,-,-,-,-,1-1-1-6,43.3,21.5,8,434(+4),,,,[地]角川秀樹,05311,（有）新生ファーム,
