race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030304,障害3歳以上オープン,2023-08-19,,,,晴,良,1,7,7,サイード,2019103152,セ4,59,小牧加矢,01196,3:04.4,,,,,,,5-3-1-1,12.9,2.9,1,490(-10),,,,[西]角田晃一,01121,前田幸治,"1,350.0"
202304030304,障害3歳以上オープン,2023-08-19,,,,晴,良,2,6,6,メイショウハチク,2014103896,セ9,60,中村将之,01101,3:05.3,5,,,,,,3-5-5-5,13.0,6.2,4,464(-8),,,,[西]安達昭夫,01042,松本好雄,540.0
202304030304,障害3歳以上オープン,2023-08-19,,,,晴,良,3,1,1,タガノペルマネンテ,2017101730,牝6,58,黒岩悠,01072,3:05.3,ハナ,,,,,,2-2-3-4,13.0,21.0,6,454(+6),,,,[西]平田修,01082,八木良司,340.0
202304030304,障害3歳以上オープン,2023-08-19,,,,晴,良,4,8,10,ファルヴォーレ,2018102910,牡5,60,難波剛健,01066,3:05.3,クビ,,,,,,6-6-3-2,13.0,3.2,2,452(-12),,,,[西]高橋義忠,01129,杉山忠国,200.0
202304030304,障害3歳以上オープン,2023-08-19,,,,晴,良,5,8,9,タンジェントアーク,2018100752,セ5,60,大江原圭,01120,3:05.5,1.1/2,,,,,,9-9-8-7,13.0,87.1,10,432(-16),,,,[東]田村康仁,01027,大塚亮一,135.0
202304030304,障害3歳以上オープン,2023-08-19,,,,晴,良,6,5,5,ヤマノグリッターズ,2018103204,牡5,60,草野太郎,01113,3:05.6,クビ,,,,,,1-1-2-2,13.0,32.4,7,502(-2),,,,[東]松山将樹,01100,澤村敏雄,
202304030304,障害3歳以上オープン,2023-08-19,,,,晴,良,7,2,2,モルタル,2017103785,セ6,60,小野寺祐,01123,3:06.2,4,,,,,,9-9-9-8,13.1,4.7,3,460(-2),,,,[東]加藤征弘,01059,阿部友弘,
202304030304,障害3歳以上オープン,2023-08-19,,,,晴,良,8,3,3,クラウンセト,2019101488,牡4,60,大庭和弥,01061,3:06.7,3,,,,,,3-3-5-6,13.1,59.8,8,454(+4),,,,[東]本間忍,01056,和田志保,
202304030304,障害3歳以上オープン,2023-08-19,,,,晴,良,9,4,4,レザネフォール,2017101829,牡6,60,森一馬,01139,3:08.6,大,,,,,,6-6-10-10,13.2,9.1,5,484(+2),,,,[西]池江泰寿,01071,前田幸貴,
202304030304,障害3歳以上オープン,2023-08-19,,,,晴,良,10,7,8,ゼンカイテン,2019102922,牡4,60,伴啓太,01149,3:09.2,3.1/2,,,,,,6-6-7-8,13.3,68.1,9,476(+6),,,,[東]矢野英一,01108,川上哲司,
