race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122112,カトレア特別(C1),2023-12-21,ダート,2000,左,晴,良,1,8,11,イデアユウシン,2020106549,牡3,56,張田昂,05549,2:13.7,,**,-,-,-,-,2-2-1-1,41.0,1.1,1,539(-4),,,,[地]岡田一男,a0179,益田修一,160.0
202342122112,カトレア特別(C1),2023-12-21,ダート,2000,左,晴,良,2,8,12,キトゥンズルンバ,2018110061,セ5,54,木間塚龍,05607,2:15.2,7,**,-,-,-,-,3-3-2-2,42.5,9.2,2,482(+7),,,,[地]水野貴史,05788,佐藤正晴,64.0
202342122112,カトレア特別(C1),2023-12-21,ダート,2000,左,晴,良,3,5,5,サンレブンワース,2019101536,セ4,56,桑村真明,05411,2:15.3,1/2,**,-,-,-,-,12-11-5-3,40.1,36.8,5,500(-3),,,,[地]工藤伸輔,05591,古谷剛彦,40.0
202342122112,カトレア特別(C1),2023-12-21,ダート,2000,左,晴,良,4,7,10,プリンスオーソ,2020104217,牡3,56,加藤和博,05248,2:16.1,4,**,-,-,-,-,10-10-7-8,42.0,44.1,8,461(+3),,,,[地]長谷川忍,05779,（有）カネショウ,24.0
202342122112,カトレア特別(C1),2023-12-21,ダート,2000,左,晴,良,5,6,8,ゲンパチカガヤキ,2015102597,牡8,56,保園翔也,05553,2:16.2,クビ,**,-,-,-,-,8-7-6-4,42.3,9.8,3,493(+3),,,,[地]小澤宏次,a02c8,岡本育枝,16.0
202342122112,カトレア特別(C1),2023-12-21,ダート,2000,左,晴,良,6,4,4,ラブルパイル,2020101623,牡3,56,橋本直哉,a017d,2:16.3,クビ,**,-,-,-,-,9-9-10-6,41.2,64.6,9,458(+7),,,,[地]吉田正美,a018c,田頭勇貴,
202342122112,カトレア特別(C1),2023-12-21,ダート,2000,左,晴,良,7,5,6,トーセンスプリント,2017104370,牡6,56,吉留孝司,05397,2:17.2,4,**,-,-,-,-,6-5-8-9,43.3,92.2,10,517(+2),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202342122112,カトレア特別(C1),2023-12-21,ダート,2000,左,晴,良,8,3,3,オレンタノ,2020106785,牡3,56,福原杏,05595,2:17.3,3/4,**,-,-,-,-,4-4-4-5,44.0,43.7,7,452(-10),,,,[地]水野貴史,05788,吉田勝利,
202342122112,カトレア特別(C1),2023-12-21,ダート,2000,左,晴,良,9,6,7,コスモビートイット,2017101937,牡6,56,秋元耕成,05347,2:17.8,2.1/2,**,-,-,-,-,1-1-3-7,44.9,16.9,4,515(+10),,,,[地]川島豊,a0253,田口絢子,
202342122112,カトレア特別(C1),2023-12-21,ダート,2000,左,晴,良,10,7,9,メイショウクラーク,2018103617,セ5,56,半澤慶実,a01f3,2:18.3,2.1/2,**,-,-,-,-,5-6-9-10,44.2,40.1,6,436(0),,,,[地]宇野木博,05780,西村健,
202342122112,カトレア特別(C1),2023-12-21,ダート,2000,左,晴,良,11,2,2,トレンチタウン,2018100718,牡5,56,高橋哲也,a017e,2:19.1,4,**,-,-,-,-,7-8-11-11,43.7,143.4,11,446(+2),,,,[地]工藤伸輔,05591,北原大史,
202342122112,カトレア特別(C1),2023-12-21,ダート,2000,左,晴,良,12,1,1,コンスタンティナ,2016101223,牝7,54,国分祐仁,a0233,2:23.0,大,**,-,-,-,-,11-12-12-12,46.6,284.4,12,500(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
