race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330072705,優駿の里安平町チーズ(C4),2023-07-27,ダート,1000,右,晴,良,1,8,9,ルナエルフ,2020102224,牝3,54,小野楓馬,05592,1:02.0,,**,-,-,-,-,4-4,37.8,33.6,5,436(-6),,,,[地]小野望,05688,（有）槇本牧場,40.0
202330072705,優駿の里安平町チーズ(C4),2023-07-27,ダート,1000,右,晴,良,2,3,3,レディアバンティ,2020106347,牝3,54,亀井洋司,05371,1:02.0,アタマ,**,-,-,-,-,1-1,38.4,8.1,3,512(+6),,,,[地]佐々木国,05736,清水龍,11.2
202330072705,優駿の里安平町チーズ(C4),2023-07-27,ダート,1000,右,晴,良,3,4,4,ディーエスエンスー,2020104629,牡3,56,宮崎光行,05089,1:02.2,1,**,-,-,-,-,2-2,38.4,2.3,2,478(0),,,,[地]松本隆宏,05453,秋谷壽之,8.4
202330072705,優駿の里安平町チーズ(C4),2023-07-27,ダート,1000,右,晴,良,4,5,5,エヌタキオン,2020106285,牡3,56,阿部龍,05492,1:02.2,クビ,**,-,-,-,-,5-5,37.8,20.8,4,514(+2),,,,[地]角川秀樹,05311,成富直行,5.6
202330072705,優駿の里安平町チーズ(C4),2023-07-27,ダート,1000,右,晴,良,5,8,10,ヴィクターアーク,2020103998,牝3,54,岩橋勇二,05389,1:02.2,ハナ,**,-,-,-,-,3-3,38.2,1.7,1,482(+4),,,,[地]田中淳司,05630,西村憲人,2.8
202330072705,優駿の里安平町チーズ(C4),2023-07-27,ダート,1000,右,晴,良,6,7,8,ホワイトエーレ,2019100780,牡4,53,阿岸潤一,05653,1:02.6,2,**,-,-,-,-,8-8,36.8,245.5,10,418(-2),,,,[地]佐久間雅,05615,池田貴征,
202330072705,優駿の里安平町チーズ(C4),2023-07-27,ダート,1000,右,晴,良,7,6,6,ヴィルブラックヒル,2020105115,牝3,54,桑村真明,05411,1:02.6,クビ,**,-,-,-,-,6-6,37.8,91.7,7,390(+4),,,,[地]柳澤好美,05364,廣田優生,
202330072705,優駿の里安平町チーズ(C4),2023-07-27,ダート,1000,右,晴,良,8,1,1,ベニノジェネラル,2018101889,牡5,53,宮内勇樹,05685,1:02.6,アタマ,**,-,-,-,-,7-7,37.4,139.8,8,418(-2),,,,[地]黒川智貴,a02e6,（株）紅谷,
202330072705,優駿の里安平町チーズ(C4),2023-07-27,ダート,1000,右,晴,良,9,2,2,アースジェイソンテ,2020107216,牡3,56,宮平鷹志,a01ec,1:03.7,5,**,-,-,-,-,10-10,36.8,64.8,6,464(+18),,,,[地]岡島玉一,a024d,松山増男,
202330072705,優駿の里安平町チーズ(C4),2023-07-27,ダート,1000,右,晴,良,10,7,7,バイラプリンセッサ,2019104810,牝4,54,服部茂史,05286,1:04.5,4,**,-,-,-,-,9-9,38.4,152.4,9,488(+12),,,,[地]川島洋人,05706,伊藤永二郎,
