race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111404,C27組,2023-11-14,ダート,1500,右,晴,稍重,1,6,8,ジナ,2020103438,牝3,54,丸野勝虎,05053,1:36.6,,**,-,-,-,-,2-1-1,38.8,1.6,1,472(-17),,,,[地]角田輝也,05242,小出敬之,45.0
202348111404,C27組,2023-11-14,ダート,1500,右,晴,稍重,2,8,11,イーブンナンバー,2020102435,牝3,54,岡部誠,05171,1:37.3,3,**,-,-,-,-,3-2-2,39.4,2.4,2,483(+1),,,,[地]角田輝也,05242,池谷誠一,15.8
202348111404,C27組,2023-11-14,ダート,1500,右,晴,稍重,3,7,10,セセラギ,2020105992,牝3,54,浅野皓大,05632,1:38.5,6,**,-,-,-,-,10-7-5,39.9,47.1,6,414(-2),,,,[地]井上哲,05131,酒井孝敏,9.0
202348111404,C27組,2023-11-14,ダート,1500,右,晴,稍重,4,7,9,パープルブリーズ,2020101410,牝3,52,宮下瞳,05196,1:38.8,1.1/2,**,-,-,-,-,4-4-3,40.7,41.0,5,425(0),,,,[地]竹口勝利,05125,谷謙介,6.8
202348111404,C27組,2023-11-14,ダート,1500,右,晴,稍重,5,3,3,ドゥライト,2020101390,牡3,56,村上弘樹,a02e0,1:39.1,1.1/2,**,-,-,-,-,6-5-4,40.9,15.7,3,494(-5),,,,[地]榎屋充,05791,木部嚴生,4.5
202348111404,C27組,2023-11-14,ダート,1500,右,晴,稍重,6,8,12,フェイスシステム,2020105968,牝3,52,大畑慧悟,05648,1:39.3,1,**,-,-,-,-,8-6-7,40.7,16.7,4,425(-1),,,,[地]倉地学,05671,中川雄斗,
202348111404,C27組,2023-11-14,ダート,1500,右,晴,稍重,7,1,1,ナムラアダム,2020102115,牡3,56,柿原翔,05435,1:39.7,2,**,-,-,-,-,12-11-10,40.3,180.6,11,411(-3),,,,[地]藤ヶ崎一,05177,谷伊織,
202348111404,C27組,2023-11-14,ダート,1500,右,晴,稍重,8,5,6,スターグローリー,2020100657,牝3,54,友森翔太,a023e,1:39.9,1.1/2,**,-,-,-,-,7-9-8,41.0,184.5,12,454(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202348111404,C27組,2023-11-14,ダート,1500,右,晴,稍重,9,6,7,グリーンオーブ,2020100902,牡3,56,加藤利征,a0032,1:40.0,1/2,**,-,-,-,-,1-3-6,42.0,64.9,7,459(+3),,,,[地]沖田明子,a0437,楊明翰,
202348111404,C27組,2023-11-14,ダート,1500,右,晴,稍重,10,4,4,フクノヘップバーン,2020101463,牝3,54,丸山真一,a0292,1:40.4,2,**,-,-,-,-,9-10-10,41.1,141.1,10,410(-1),,,,[地]坂口義幸,05668,谷謙介,
202348111404,C27組,2023-11-14,ダート,1500,右,晴,稍重,11,2,2,アイファーニケ,2020104619,牝3,54,大畑雅章,05370,1:41.4,5,**,-,-,-,-,5-8-9,42.8,79.2,8,444(0),,,,[地]安部幸夫,a030a,中島稔,
202348111404,C27組,2023-11-14,ダート,1500,右,晴,稍重,12,5,5,ワイウン,2020101904,牝3,54,横井将人,a016d,1:44.4,大,**,-,-,-,-,11-12-12,44.1,122.1,9,440(-4),,,,[地]倉地学,05671,横田一男,
