race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348112905,林俊彦阿部泰の鶴舞線(C),2023-11-29,ダート,1500,右,晴,良,1,7,9,ツィスカリーゼ,2020102269,牡3,56,加藤聡一,05557,1:36.7,,**,-,-,-,-,2-1-1,40.2,2.9,2,441(-3),,,,[地]角田輝也,05242,永田和彦,45.0
202348112905,林俊彦阿部泰の鶴舞線(C),2023-11-29,ダート,1500,右,晴,良,2,7,10,シュヴァルツナーガ,2020103897,牝3,54,大畑雅章,05370,1:36.9,1,**,-,-,-,-,4-2-2,40.4,2.4,1,437(-2),,,,[地]今津博之,05486,永見貴昭,15.8
202348112905,林俊彦阿部泰の鶴舞線(C),2023-11-29,ダート,1500,右,晴,良,3,5,5,ファルマリン,2020106712,牝3,54,山田祥雄,05543,1:36.9,クビ,**,-,-,-,-,6-6-4,39.4,13.1,4,410(-5),,,,[地]川西毅,05604,高樽さゆり,9.0
202348112905,林俊彦阿部泰の鶴舞線(C),2023-11-29,ダート,1500,右,晴,良,4,6,7,カロッテフリオーソ,2020101370,牝3,52,宮下瞳,05196,1:37.2,1.1/2,**,-,-,-,-,8-9-9,39.2,14.6,5,436(+9),,,,[地]竹下太,a02e8,酒井孝敏,6.8
202348112905,林俊彦阿部泰の鶴舞線(C),2023-11-29,ダート,1500,右,晴,良,5,5,6,タイセイグッドマン,2020104462,牡3,56,今井貴大,05489,1:37.3,1/2,**,-,-,-,-,7-7-6,39.7,15.2,6,471(+3),,,,[地]藤ヶ崎一,05177,豊原純弥,4.5
202348112905,林俊彦阿部泰の鶴舞線(C),2023-11-29,ダート,1500,右,晴,良,6,4,4,ドリームラッシュ,2020101774,牝3,52,大畑慧悟,05648,1:37.7,2,**,-,-,-,-,12-10-8,39.0,49.2,8,419(-8),,,,[地]迫田清美,05230,酒井孝敏,
202348112905,林俊彦阿部泰の鶴舞線(C),2023-11-29,ダート,1500,右,晴,良,7,2,2,アンジェリア,2020104928,牝3,54,岡部誠,05171,1:38.7,5,**,-,-,-,-,5-5-5,41.4,19.3,7,433(-2),,,,[地]藤ヶ崎一,05200,服部康夫,
202348112905,林俊彦阿部泰の鶴舞線(C),2023-11-29,ダート,1500,右,晴,良,8,8,11,エイワキャントレー,2019103189,牝4,54,丸野勝虎,05053,1:39.0,1.1/2,**,-,-,-,-,3-4-7,42.1,77.3,10,408(-1),,,,[地]井手上慎,05287,原口厚三,
202348112905,林俊彦阿部泰の鶴舞線(C),2023-11-29,ダート,1500,右,晴,良,9,8,12,メイショウオジマ,2020106450,牡3,54,木之前葵,a02bb,1:39.0,ハナ,**,-,-,-,-,9-8-10,41.1,5.7,3,491(-3),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202348112905,林俊彦阿部泰の鶴舞線(C),2023-11-29,ダート,1500,右,晴,良,10,3,3,マルアドリアティコ,2019105518,牡4,56,浅野皓大,05632,1:39.0,アタマ,**,-,-,-,-,11-12-11,40.1,311.7,12,516(+7),,,,[地]錦見勇夫,00823,錦見日出雄,
202348112905,林俊彦阿部泰の鶴舞線(C),2023-11-29,ダート,1500,右,晴,良,11,6,8,メイショウイセ,2020101740,牡3,56,柿原翔,05435,1:39.0,アタマ,**,-,-,-,-,1-3-3,42.2,71.9,9,452(+2),,,,[地]藤ヶ崎一,05177,服部康夫,
202348112905,林俊彦阿部泰の鶴舞線(C),2023-11-29,ダート,1500,右,晴,良,12,1,1,アルベルト,2020103988,牡3,56,加藤誓二,a01b4,1:39.6,3,**,-,-,-,-,10-11-12,40.9,83.0,11,454(+7),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
