race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350081703,C3一,2023-08-17,ダート,1400,右,曇,重,1,8,10,ハーラブリー,2019105862,牝4,54,田野豊三,05544,1:35.6,,**,-,-,-,-,2-2-2-2,41.0,4.1,3,404(+1),,,,[地]尾原強,a01f5,中井徹,56.0
202350081703,C3一,2023-08-17,ダート,1400,右,曇,重,2,2,2,テーオーモンブラン,2019102349,牝4,54,長谷部駿,05580,1:35.8,1.1/2,**,-,-,-,-,4-4-3-3,41.0,5.9,4,445(-10),,,,[地]石橋満,05775,小笹公也,22.4
202350081703,C3一,2023-08-17,ダート,1400,右,曇,重,3,3,3,サクラテーベ,2018104025,牝5,54,山本咲希,05545,1:36.1,2,**,-,-,-,-,1-1-1-1,41.7,17.3,5,477(+1),,,,[地]北野真弘,05715,（株）さくらコマー,14.0
202350081703,C3一,2023-08-17,ダート,1400,右,曇,重,4,1,1,ワンダースパイン,2018103350,牡5,56,松木大地,05581,1:36.2,クビ,**,-,-,-,-,6-6-6-4,40.9,3.4,2,507(-11),,,,[地]西村守幸,05291,山本能成,8.4
202350081703,C3一,2023-08-17,ダート,1400,右,曇,重,5,4,4,コスモユニック,2017101954,牡6,56,中田貴士,a024c,1:36.8,3.1/2,**,-,-,-,-,7-7-7-7,41.1,33.0,6,490(+3),,,,[地]徳本慶一,05605,遠藤喜和,5.6
202350081703,C3一,2023-08-17,ダート,1400,右,曇,重,6,6,6,ミヤビプレシャス,2018103850,牡5,56,吉村智洋,05390,1:37.0,1,**,-,-,-,-,5-5-5-5,41.9,2.5,1,513(+3),,,,[地]藤川純,a0438,小橋亮太,
202350081703,C3一,2023-08-17,ダート,1400,右,曇,重,7,7,8,リウォード,2014102189,牡9,56,廣瀬航,05639,1:37.6,3.1/2,**,-,-,-,-,3-3-4-6,42.9,78.9,9,470(-6),,,,[地]尾林幸二,a0242,神村雅己,
202350081703,C3一,2023-08-17,ダート,1400,右,曇,重,8,8,9,ミヤビピオニー,2019106209,牝4,54,大柿一真,05567,1:38.2,3.1/2,**,-,-,-,-,9-8-8-8,42.4,90.5,10,516(+11),,,,[地]山口浩幸,05466,冨田藤男,
202350081703,C3一,2023-08-17,ダート,1400,右,曇,重,9,5,5,アルディートクライ,2018105369,牡5,56,笹田知宏,05646,1:38.3,クビ,**,-,-,-,-,10-10-10-9,41.9,35.5,7,482(+3),,,,[地]新子雅司,05691,中塚孝明,
202350081703,C3一,2023-08-17,ダート,1400,右,曇,重,10,7,7,グレイテストクルー,2017100907,牝6,54,小谷周平,05628,1:38.4,クビ,**,-,-,-,-,8-9-9-10,42.2,45.3,8,481(+2),,,,[地]西村守幸,05291,組）オールザベスト組,
