race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365090407,夜百すがら誕生祭,2023-09-04,,,,曇,,1,8,10,リバティクイーン,B202000307,牝3,600,西謙一,B0055,01:57.4,,,-,-,-,-,2-4-3,33.4,56.2,10,974(-7),,,**,[地]坂本東一,B0055,中川欣三,27.0
202365090407,夜百すがら誕生祭,2023-09-04,,,,曇,,2,5,5,オーディン,B201900138,セ4,610,今井千尋,B0068,02:03.8,6.4,,-,-,-,-,2-4-3,39.8,3.4,3,967(+15),,,**,[地]鈴木邦哉,B0018,鈴木公伸,10.2
202365090407,夜百すがら誕生祭,2023-09-04,,,,曇,,3,8,9,トマランサカイリキ,B201600180,牡7,630,村上章,B0003,02:09.1,11.7,,-,-,-,-,5-1-2,47.1,3.1,1,1061(+2),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,5.9
202365090407,夜百すがら誕生祭,2023-09-04,,,,曇,,4,7,7,イワキボブ,B201900290,牡4,620,長澤幸太,B0056,02:13.3,15.9,,-,-,-,-,9-7-7,45.3,17.3,5,998(+2),,,**,[地]小林勝二,B0036,蝦名豊,3.2
202365090407,夜百すがら誕生祭,2023-09-04,,,,曇,,5,1,1,サカノテッペン,B201900022,セ4,620,中村太陽,B0077,02:15.7,18.3,,-,-,-,-,5-3-10,34.7,7.7,4,985(-3),,,**,[地]田上忠夫,B0023,（株）大阪畜産,2.1
202365090407,夜百すがら誕生祭,2023-09-04,,,,曇,,6,2,2,イワキシチフク,B202000302,牡3,620,鈴木恵介,B0035,02:17.6,20.2,,-,-,-,-,5-10-9,37.6,33.9,8,948(-13),,,**,[地]小林勝二,B0036,蝦名豊,
202365090407,夜百すがら誕生祭,2023-09-04,,,,曇,,7,3,3,マルオハツヒメ,B201900289,牝4,600,船山蔵人,B0054,02:19.2,21.8,,-,-,-,-,2-1-1,62.2,21.0,6,937(-7),,,**,[地]谷あゆみ,B0056,扇俊治,
202365090407,夜百すがら誕生祭,2023-09-04,,,,曇,,8,7,8,アサヒクイーン,B201900287,牝4,600,松本秀克,B0040,02:22.1,24.7,,-,-,-,-,1-7,56.1,22.5,7,937(+2),,,**,[地]谷あゆみ,B0056,谷廣和,
202365090407,夜百すがら誕生祭,2023-09-04,,,,曇,,9,6,6,コマサンリキ,B202000154,牡3,620,金田利貴,B0067,02:26.1,28.7,,-,-,-,-,5-7-8,51.1,3.4,2,955(-13),,,**,[地]金田勇,B0050,駒井鉄雄,
202365090407,夜百すがら誕生祭,2023-09-04,,,,曇,,中,4,4,ホクセイスーパー,B202000151,牡3,620,阿部武臣,B0036,,0.0,,-,-,-,-,,,35.4,9,1056(+6),,,**,[地]坂本東一,B0055,竹内宏人,
