race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342082907,YJSトライアルラウ(C3),2023-08-29,ダート,1400,左,晴,良,1,6,8,プレミアムプリモ,2017103503,牝6,54,秋山稔樹,01181,1:30.6,,**,-,-,-,-,3-2-1-1,39.0,6.2,3,477(-4),,,,[地]平山真希,a02a6,シグラップ・マネジメ,160.0
202342082907,YJSトライアルラウ(C3),2023-08-29,ダート,1400,左,晴,良,2,3,3,スリーエクセレント,2019104931,牡4,56,仲原大生,05594,1:31.3,3,**,-,-,-,-,4-5-3-2,39.3,12.1,7,486(-7),,,,[地]川村守男,05651,庭田文雄,64.0
202342082907,YJSトライアルラウ(C3),2023-08-29,ダート,1400,左,晴,良,3,5,5,シシリアンルージュ,2019100040,牡4,56,横山琉人,01192,1:32.6,6,**,-,-,-,-,10-12-9-4,39.9,7.1,4,484(+3),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,40.0
202342082907,YJSトライアルラウ(C3),2023-08-29,ダート,1400,左,晴,良,4,7,9,エスポワールフレア,2019100852,牝4,54,中島良美,05649,1:32.7,3/4,**,-,-,-,-,1-1-1-3,41.2,16.7,8,463(0),,,,[地]野口孝,00873,前川隆範,24.0
202342082907,YJSトライアルラウ(C3),2023-08-29,ダート,1400,左,晴,良,5,4,4,キモンズラブ,2014104229,牝9,54,室陽一朗,05651,1:33.0,1.1/2,**,-,-,-,-,12-10-6-5,40.3,25.9,9,460(-7),,,,[地]冨田敏男,a02a5,冨田藤男,16.0
202342082907,YJSトライアルラウ(C3),2023-08-29,ダート,1400,左,晴,良,6,8,12,レジュールウール,2018102604,牝5,54,西塚洸二,01200,1:33.0,クビ,**,-,-,-,-,2-3-4-7,41.2,8.0,5,467(-10),,,,[地]野口寛仁,05751,蓑島竜一,
202342082907,YJSトライアルラウ(C3),2023-08-29,ダート,1400,左,晴,良,7,6,7,ニシノマッハ,2014102312,牡9,56,及川烈,05629,1:33.3,1.1/2,**,-,-,-,-,4-6-5-6,41.2,55.2,10,464(0),,,,[地]吉田正美,a018c,冨田藤男,
202342082907,YJSトライアルラウ(C3),2023-08-29,ダート,1400,左,晴,良,8,8,11,ポップコーントーン,2019100801,牝4,54,佐々木大,01197,1:33.3,クビ,**,-,-,-,-,8-7-6-8,40.8,11.9,6,401(+1),,,,[地]工藤伸輔,05591,北原大史,
202342082907,YJSトライアルラウ(C3),2023-08-29,ダート,1400,左,晴,良,9,1,1,ラクスシャルキ,2019100508,牝4,54,七夕裕次,05611,1:33.3,クビ,**,-,-,-,-,11-11-11-10,40.1,4.0,2,457(-3),,,,[地]酒井一則,05789,小林裕典,
202342082907,YJSトライアルラウ(C3),2023-08-29,ダート,1400,左,晴,良,10,7,10,トリテレイア,2016100977,牝7,54,小林勝太,01205,1:33.5,3/4,**,-,-,-,-,4-4-6-9,41.2,3.6,1,402(-9),,,,[地]箕輪武,a01cf,安部重夫,
202342082907,YJSトライアルラウ(C3),2023-08-29,ダート,1400,左,晴,良,11,2,2,オールドボンバー,2016105761,牡7,56,菅原涼太,05612,1:33.7,1.1/2,**,-,-,-,-,8-8-10-11,40.8,57.4,11,488(+2),,,,[地]横山保,a0185,長塩豊,
202342082907,YJSトライアルラウ(C3),2023-08-29,ダート,1400,左,晴,良,12,5,6,ジニアズウィッシュ,2016101408,牝7,54,阿岸潤一,05653,1:34.7,5,**,-,-,-,-,7-9-12-12,41.8,163.7,12,473(-6),,,,[地]小林真治,05462,今中俊平,
