race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040701,2歳未勝利,2023-09-24,ダート,1800,右,晴,重,1,5,5,ベルフィーヌ,2021104754,牝2,55,松岡正海,01085,1:57.5,,**,,,,,6-6-4-3,39.2,2.4,1,508(-6),,,,[東]堀内岳志,01189,中山栄一,550.0
202306040701,2歳未勝利,2023-09-24,ダート,1800,右,晴,重,2,7,7,ローゼンナイツ,2021102429,牝2,54,佐々木大,01197,1:57.6,1/2,**,,,,,2-2-2-2,39.5,7.3,4,488(-2),,,,[西]寺島良,01158,市川義美ホールディングス,220.0
202306040701,2歳未勝利,2023-09-24,ダート,1800,右,晴,重,3,2,2,イッツナッシング,2021103040,牝2,55,柴田善臣,00641,1:58.2,3.1/2,**,,,,,3-3-4-4,39.9,6.1,2,434(0),,,,[東]水野貴広,01094,コウトミックレーシング,140.0
202306040701,2歳未勝利,2023-09-24,ダート,1800,右,晴,重,4,1,1,カフェアローロ,2021100469,牝2,55,丸田恭介,01117,1:58.3,アタマ,**,,,,,7-7-7-7,39.7,31.1,8,486(0),,,,[東]古賀慎明,01079,西川光一,83.0
202306040701,2歳未勝利,2023-09-24,ダート,1800,右,晴,重,5,4,4,アズベリー,2021101732,牝2,55,石橋脩,01077,1:59.0,4,**,,,,,1-1-1-1,41.0,7.5,5,448(-2),,,,[東]上原佑紀,01192,前原敏行,55.0
202306040701,2歳未勝利,2023-09-24,ダート,1800,右,晴,重,6,8,9,ショーヴァロンス,2021103908,牝2,51,小林美駒,01206,1:59.0,クビ,**,,,,,7-7-8-8,40.2,45.9,9,456(-6),,,,[東]鈴木伸尋,01026,吉冨学,
202306040701,2歳未勝利,2023-09-24,ダート,1800,右,晴,重,7,6,6,ルルディルッカ,2021102391,牝2,55,丹内祐次,01091,1:59.2,1,**,,,,,5-5-4-4,40.9,29.8,7,450(+6),,,,[東]菊川正達,01052,ディアレストクラブ,
202306040701,2歳未勝利,2023-09-24,ダート,1800,右,晴,重,8,3,3,タイセイマロン,2021109127,牝2,55,田中学,05217,1:59.4,1.1/2,**,,,,,10-10-10-9,40.0,125.8,10,460(+4),,,,[西]牧浦充徳,01113,田中成奉,
202306040701,2歳未勝利,2023-09-24,ダート,1800,右,晴,重,9,8,10,シラユリ,2021105952,牝2,55,三浦皇成,01122,1:59.7,2,**,,,,,3-3-2-4,41.6,7.0,3,466(+8),,,,[東]武井亮,01147,ＦＡレーシング,
202306040701,2歳未勝利,2023-09-24,ダート,1800,右,晴,重,10,7,8,ニシノレヴィガータ,2021106998,牝2,55,内田博幸,00422,2:00.8,7,**,,,,,9-9-9-9,41.8,8.8,6,456(-2),,,,[東]武市康男,01089,西山茂行,
