race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350082509,C1,2023-08-25,ダート,1400,右,晴,良,1,7,9,シュネルクィーン,2020101743,牝3,54,廣瀬航,05639,1:31.9,,**,-,-,-,-,1-1-1-1,40.2,2.3,1,456(+7),,,,[地]永島太郎,05755,生部初男,100.0
202350082509,C1,2023-08-25,ダート,1400,右,晴,良,2,4,4,ハルヒコ,2018101762,牡5,56,鴨宮祥行,05597,1:31.9,クビ,**,-,-,-,-,4-3-4-2,40.0,17.3,5,483(+5),,,,[地]松浦聡志,05760,三宅勝俊,40.0
202350082509,C1,2023-08-25,ダート,1400,右,晴,良,3,3,3,プリズムムーン,2019100211,牝4,54,永井孝典,05681,1:32.3,2.1/2,**,-,-,-,-,3-4-2-2,40.4,2.4,2,480(+12),,,,[地]田村彰啓,a029e,吉川真ノ介,25.0
202350082509,C1,2023-08-25,ダート,1400,右,晴,良,4,1,1,カタラ,2020106957,牝3,54,下原理,05328,1:32.7,2.1/2,**,-,-,-,-,6-5-5-5,40.5,14.7,4,407(-2),,,,[地]諏訪貴正,05707,湯浅徹,15.0
202350082509,C1,2023-08-25,ダート,1400,右,晴,良,5,8,10,ムーンガーデン,2019101038,牡4,56,小谷周平,05628,1:32.8,3/4,**,-,-,-,-,11-11-8-9,39.1,42.3,7,466(-1),,,,[地]稻田彰宏,05427,巴山尊文,10.0
202350082509,C1,2023-08-25,ダート,1400,右,晴,良,6,5,5,シヴァシン,2020105338,牡3,55,大山龍太,05631,1:33.0,1,**,-,-,-,-,10-10-10-10,39.3,126.6,9,418(+2),,,,[地]山口浩幸,05466,田中英昭,
202350082509,C1,2023-08-25,ダート,1400,右,晴,良,7,2,2,クラウンオーシャン,2020100667,牝3,54,松木大地,05581,1:33.0,クビ,**,-,-,-,-,7-7-7-6,40.3,21.6,6,458(-2),,,,[地]尾林幸二,a0242,河原義宏,
202350082509,C1,2023-08-25,ダート,1400,右,晴,良,8,7,8,ケイアイマヌカ,2018104442,牡5,56,吉村智洋,05390,1:33.7,4,**,-,-,-,-,2-2-3-4,41.9,5.4,3,479(+6),,,,[地]平松徳彦,05528,田中順,
202350082509,C1,2023-08-25,ダート,1400,右,晴,良,9,6,7,アイアンストーン,2020106034,牡3,52,山本屋太,05672,1:33.8,1/2,**,-,-,-,-,8-8-8-8,40.3,46.5,8,470(-2),,,,[地]田村彰啓,a029e,中西功,
202350082509,C1,2023-08-25,ダート,1400,右,晴,良,10,6,6,ウィンチップ,2020101100,牡3,55,松本幸祐,a01d8,1:34.7,5,**,-,-,-,-,5-6-6-7,42.4,411.6,11,503(+1),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202350082509,C1,2023-08-25,ダート,1400,右,晴,良,11,8,11,ヴラマンク,2019106202,牡4,56,川原正一,00815,1:39.0,大,**,-,-,-,-,9-9-11-11,45.2,161.8,10,431(-11),,,,[地]保利良次,05321,薪浦亨,
