race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120708,オールド・パル賞(C1),2023-12-07,ダート,1600,右,晴,良,1,5,8,アントレゾール,2020102453,牡3,56,西啓太,a02d7,1:44.3,,**,-,-,-,-,3-3-3-2,40.8,7.5,3,496(+12),,,,[地]田中正人,a02f7,高橋正雄,120.0
202344120708,オールド・パル賞(C1),2023-12-07,ダート,1600,右,晴,良,2,7,12,ハイパワーゼンカイ,2019100692,牡4,56,矢野貴之,05380,1:44.7,2,**,-,-,-,-,5-5-4-4,40.8,2.3,1,534(-8),,,,[地]的場直之,05711,平本敏夫,48.0
202344120708,オールド・パル賞(C1),2023-12-07,ダート,1600,右,晴,良,3,5,7,プリメラクラセ,2018101754,牡5,56,野畑凌,05630,1:44.8,1/2,**,-,-,-,-,14-13-11-9,40.3,24.1,8,477(-3),,,,[地]朝倉実,05672,（株）ファーストビ,30.0
202344120708,オールド・パル賞(C1),2023-12-07,ダート,1600,右,晴,良,4,3,3,モズユウガ,2019102259,牡4,56,吉井章,05583,1:45.0,1,**,-,-,-,-,8-7-7-7,40.8,8.0,4,512(+3),,,,[地]松浦裕之,05571,谷間修裕,18.0
202344120708,オールド・パル賞(C1),2023-12-07,ダート,1600,右,晴,良,5,3,4,ペルペテュエル,2019102271,牡4,56,安藤洋一,05690,1:45.2,3/4,**,-,-,-,-,9-10-9-9,40.9,5.3,2,478(-3),,,,[地]藤田輝信,05728,落合幸弘,12.0
202344120708,オールド・パル賞(C1),2023-12-07,ダート,1600,右,晴,良,6,6,10,シードザブレイク,2019103537,牡4,56,藤本現暉,05590,1:45.2,ハナ,**,-,-,-,-,9-8-7-8,41.1,28.1,10,498(-7),,,,[地]阪本一栄,05612,三宅勝俊,
202344120708,オールド・パル賞(C1),2023-12-07,ダート,1600,右,晴,良,7,6,9,ロードオブシャドウ,2019104855,牡4,56,落合玄太,05578,1:45.3,1/2,**,-,-,-,-,1-1-1-1,41.8,8.2,5,504(+4),,,,[地]蛯名雄太,05655,飯塚知一,
202344120708,オールド・パル賞(C1),2023-12-07,ダート,1600,右,晴,良,8,4,5,アースダンスレン,2019104957,牡4,56,千田洋,a0277,1:45.5,1,**,-,-,-,-,11-11-6-6,41.6,131.6,13,593(+8),,,,[地]納谷和玖,a0279,松山増男,
202344120708,オールド・パル賞(C1),2023-12-07,ダート,1600,右,晴,良,9,4,6,エコロタイタン,2019100424,牡4,56,藤田凌,05559,1:46.0,2.1/2,**,-,-,-,-,6-6-5-5,42.0,21.7,7,491(+8),,,,[地]立花伸,05696,廣村憲郎,
202344120708,オールド・パル賞(C1),2023-12-07,ダート,1600,右,晴,良,10,8,14,ガンブーツダンス,2018103168,セ5,56,新原周馬,05647,1:46.0,ハナ,**,-,-,-,-,2-2-2-3,42.5,17.9,6,498(-6),,,,[地]中道啓二,a02dc,松田整二,
202344120708,オールド・パル賞(C1),2023-12-07,ダート,1600,右,晴,良,11,1,1,フェリスラリー,2020101356,牡3,56,和田譲治,05399,1:46.5,2.1/2,**,-,-,-,-,12-11-12-11,42.0,44.5,11,466(-1),,,,[地]堀江仁,05662,高田勇三,
202344120708,オールド・パル賞(C1),2023-12-07,ダート,1600,右,晴,良,12,8,13,ベストリオン,2019101389,牡4,55,菅原涼太,05612,1:46.9,2,**,-,-,-,-,13-14-13-12,42.4,219.4,14,473(+3),,,,[地]橋本和馬,a0254,沖田正憲,
202344120708,オールド・パル賞(C1),2023-12-07,ダート,1600,右,晴,良,13,2,2,シャイニーセンス,2020101185,牡3,56,達城龍次,05540,1:46.9,アタマ,**,-,-,-,-,4-4-14-14,42.4,28.0,9,496(+1),,,,[地]堀千亜樹,05607,小林昌志,
202344120708,オールド・パル賞(C1),2023-12-07,ダート,1600,右,晴,良,14,7,11,プレストスター,2017103371,牡6,56,本橋孝太,05488,1:48.4,7,**,-,-,-,-,7-8-10-13,44.3,80.8,12,512(+5),,,,[地]鷹見浩,05629,（有）ランドエコノ,
