race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030501,2歳未勝利,2023-11-18,ダート,1400,右,曇,重,1,5,10,フラムリンガム,2021104910,牡2,56,坂井瑠星,01163,1:24.8,,**,,,,,1-2,37.3,3.6,2,484(0),,,,[西]田中克典,01180,吉田照哉,550.0
202308030501,2歳未勝利,2023-11-18,ダート,1400,右,曇,重,2,6,11,テーオードラッカー,2021102244,牡2,56,川田将雅,01088,1:24.9,1/2,**,,,,,2-1,37.4,2.2,1,518(-10),,,,[西]高柳大輔,01159,小笹公也,220.0
202308030501,2歳未勝利,2023-11-18,ダート,1400,右,曇,重,3,3,6,テイエムリステット,2021103725,牡2,56,和田竜二,01018,1:25.2,2,**,,,,,13-12,36.4,40.2,8,476(+2),,,,[西]木原一良,01033,竹園正繼,140.0
202308030501,2歳未勝利,2023-11-18,ダート,1400,右,曇,重,4,5,9,プロミシングスター,2021103073,牡2,56,川須栄彦,01128,1:25.4,1.1/4,**,,,,,7-5,37.3,11.4,4,440(+2),,,,[西]加用正,00425,宮川純造,83.0
202308030501,2歳未勝利,2023-11-18,ダート,1400,右,曇,重,5,6,12,ラストボーン,2021104639,セ2,54,田口貫太,01208,1:25.5,クビ,**,,,,,3-3,37.8,57.5,10,452(+2),,,,[西]加用正,00425,阿部榮乃進,55.0
202308030501,2歳未勝利,2023-11-18,ダート,1400,右,曇,重,6,1,2,インペリオ,2021102915,牡2,56,藤岡佑介,01093,1:25.8,1.3/4,**,,,,,15-14,36.6,264.7,14,476(+10),,,,[西]羽月友彦,01091,ターフ・スポート,
202308030501,2歳未勝利,2023-11-18,ダート,1400,右,曇,重,7,2,4,アレンジャー,2021100350,牡2,56,横山典弘,00660,1:25.8,クビ,**,,,,,7-8,37.8,7.9,3,464(+2),,,,[西]昆貢,01044,安原浩司,
202308030501,2歳未勝利,2023-11-18,ダート,1400,右,曇,重,8,8,16,クリノオリーブ,2021102259,牝2,55,森裕太朗,01165,1:25.9,クビ,**,,,,,3-3,38.1,13.6,5,458(-4),,,,[西]谷潔,00431,栗本博晴,
202308030501,2歳未勝利,2023-11-18,ダート,1400,右,曇,重,9,7,14,キモンキャリントン,2021102245,牡2,52,河原田菜,01204,1:26.0,1/2,**,,,,,7-8,37.8,372.5,16,428(0),,,,[西]渡辺薫彦,01155,小林祥晃,
202308030501,2歳未勝利,2023-11-18,ダート,1400,右,曇,重,10,4,7,ソルトロック,2021101766,牝2,55,酒井学,01034,1:26.2,1.1/4,**,,,,,6-5,38.3,14.3,6,444(-4),,,,[西]四位洋文,01184,杉浦敏夫,
202308030501,2歳未勝利,2023-11-18,ダート,1400,右,曇,重,11,3,5,トラストバシレウス,2021106924,牡2,56,国分優作,01125,1:26.3,クビ,**,,,,,10-10,38.0,226.7,12,422(0),,,,[西]羽月友彦,01091,菅波雅巳,
202308030501,2歳未勝利,2023-11-18,ダート,1400,右,曇,重,12,8,15,バーキン,2021104457,牝2,55,国分恭介,01124,1:26.3,アタマ,**,,,,,10-10,37.9,53.3,9,484(+6),,,,[西]西園翔太,01196,石川達絵,
202308030501,2歳未勝利,2023-11-18,ダート,1400,右,曇,重,13,4,8,ジャコムスビ,2021101753,牡2,56,川島信二,01062,1:26.6,1.3/4,**,,,,,12-12,38.0,192.9,11,460(-4),,,,[西]荒川義之,01095,晴間芳次,
202308030501,2歳未勝利,2023-11-18,ダート,1400,右,曇,重,14,2,3,イムナラムール,2021102644,牝2,55,松若風馬,01154,1:26.8,1,**,,,,,13-14,37.9,39.2,7,474(+2),,,,[西]佐々木晶,00429,平井裕,
202308030501,2歳未勝利,2023-11-18,ダート,1400,右,曇,重,15,7,13,スマートカナートス,2021103944,牝2,54,角田大河,01199,1:27.7,5,**,,,,,15-16,38.5,351.3,15,446(-4),,,,[西]音無秀孝,01002,大川徹,
202308030501,2歳未勝利,2023-11-18,ダート,1400,右,曇,重,16,1,1,カネトシショウカ,2021100710,牡2,56,小崎綾也,01152,1:27.8,1/2,**,,,,,3-5,40.1,252.4,13,444(+2),,,,[西]寺島良,01158,兼松昌男,
