race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030702,2歳未勝利,2023-09-02,ダート,1800,左,曇,良,1,5,9,アラレタバシル,2021107192,牡2,55,野中悠太,01158,1:56.9,,**,,,,,7-7-5-5,38.5,42.7,7,432(+6),,,,[東]根本康広,01029,福田光博,550.0
202304030702,2歳未勝利,2023-09-02,ダート,1800,左,曇,良,2,3,5,フィリップ,2021102797,牡2,55,柴田大知,01009,1:57.0,3/4,**,,,,,3-3-4-3,38.7,2.5,1,468(-4),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,220.0
202304030702,2歳未勝利,2023-09-02,ダート,1800,左,曇,良,3,5,8,イッツナッシング,2021103040,牝2,55,柴田善臣,00641,1:57.2,1.1/4,**,,,,,1-1-1-1,39.4,44.4,8,434(+4),,,,[東]水野貴広,01094,コウトミックレーシング,140.0
202304030702,2歳未勝利,2023-09-02,ダート,1800,左,曇,良,4,3,4,アストラルフロウ,2021101785,牡2,54,永野猛蔵,01188,1:57.5,2,**,,,,,3-4-3-3,39.3,55.7,10,482(+8),,,,[東]黒岩陽一,01133,鈴木淳人,83.0
202304030702,2歳未勝利,2023-09-02,ダート,1800,左,曇,良,5,2,2,マイネルスピカ,2021104497,牡2,55,戸崎圭太,05386,1:57.6,1/2,**,,,,,5-4-6-6,38.9,5.2,3,438(+2),,,,[東]菊川正達,01052,サラブレッドクラブ・ラフィアン,55.0
202304030702,2歳未勝利,2023-09-02,ダート,1800,左,曇,良,6,4,6,アルデドゥオーモ,2021100361,牡2,55,木幡巧也,01162,1:58.5,5,**,,,,,7-7-8-7,39.7,4.6,2,464(+4),,,,[東]矢野英一,01108,秋元竜弥,
202304030702,2歳未勝利,2023-09-02,ダート,1800,左,曇,良,7,1,1,キャッシュブリッツ,2021106746,牡2,52,水沼元輝,01201,1:58.9,2.1/2,**,,,,,14-14-13-11,39.3,175.6,13,478(0),,,,[東]伊藤伸一,01031,コスモヴューファーム,
202304030702,2歳未勝利,2023-09-02,ダート,1800,左,曇,良,8,8,14,ユイノサンバンカン,2021102819,牡2,51,小林美駒,01206,1:59.0,3/4,**,,,,,7-9-9-9,39.9,55.1,9,438(-4),,,,[東]深山雅史,01174,由井健太郎,
202304030702,2歳未勝利,2023-09-02,ダート,1800,左,曇,良,9,7,12,ミカサ,2021106399,牡2,55,津村明秀,01092,1:59.3,1.3/4,**,,,,,2-2-2-2,41.3,9.7,5,484(+4),,,,[東]鈴木慎太,01179,山口裕介,
202304030702,2歳未勝利,2023-09-02,ダート,1800,左,曇,良,10,4,7,ハッピーイメージ,2021106788,牝2,53,小林脩斗,01183,1:59.3,クビ,**,,,,,10-9-9-9,40.1,150.1,12,490(-4),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,
202304030702,2歳未勝利,2023-09-02,ダート,1800,左,曇,良,11,2,3,アーススピリット,2021105339,牡2,55,木幡初也,01153,2:01.6,大,**,,,,,12-12-11-13,42.3,102.1,11,504(-2),,,,[東]粕谷昌央,01096,松山増男,
202304030702,2歳未勝利,2023-09-02,ダート,1800,左,曇,良,12,6,11,ナミダノキス,2021100805,牡2,55,嶋田純次,01134,2:01.6,アタマ,**,,,,,13-13-13-11,42.0,6.8,4,534(-6),,,,[東]本間忍,01056,ミルファーム,
202304030702,2歳未勝利,2023-09-02,ダート,1800,左,曇,良,13,6,10,サノノブレイダー,2021106667,牡2,55,菅原隆一,01129,2:03.4,大,**,,,,,14-15-15-14,43.2,189.7,15,448(-2),,,,[東]蛯名利弘,01131,佐野信幸,
202304030702,2歳未勝利,2023-09-02,ダート,1800,左,曇,良,14,8,15,キングムーン,2021107249,牡2,55,杉原誠人,01135,2:03.7,1.3/4,**,,,,,10-9-6-8,45.0,185.1,14,462(-8),,,,[東]大和田成,01124,増田陽一,
202304030702,2歳未勝利,2023-09-02,ダート,1800,左,曇,良,15,7,13,ライヴラスカル,2021103814,牡2,55,石橋脩,01077,2:07.4,大,**,,,,,5-4-11-15,48.0,41.3,6,490(+6),,,,[東]牧光二,01106,澤田孝之,
