race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020612,オールスターJ第4戦(2勝),2023-08-27,芝,1800,右,曇,重,1,5,7,フェステスバント,2020103009,牝3,54,バデル,05644,1:51.5,,**,,,,,2-2-4-3,36.9,11.9,7,418(-4),,,,[西]藤岡健一,01062,吉田照哉,"1,582.2"
202301020612,オールスターJ第4戦(2勝),2023-08-27,芝,1800,右,曇,重,2,8,13,ウインシュクラン,2018101615,セ5,58,ルメール,05339,1:51.6,クビ,**,,,,,1-1-1-1,37.2,4.0,1,466(-4),,,,[東]鹿戸雄一,01097,ウイン,629.2
202301020612,オールスターJ第4戦(2勝),2023-08-27,芝,1800,右,曇,重,3,1,1,ウインルーア,2018101626,牝5,56,岩田望来,01174,1:52.1,3,**,,,,,4-4-2-3,37.6,141.4,14,470(0),,,,[東]青木孝文,01156,ウイン,394.6
202301020612,オールスターJ第4戦(2勝),2023-08-27,芝,1800,右,曇,重,4,4,5,ショウナンアデイブ,2019105239,牡4,58,モリス,05641,1:52.2,アタマ,**,,,,,4-4-5-6,37.5,6.3,4,500(0),,,,[西]高野友和,01117,国本哲秀,230.0
202301020612,オールスターJ第4戦(2勝),2023-08-27,芝,1800,右,曇,重,5,6,10,メタルスパーク,2017103299,セ6,58,横山武史,01170,1:52.2,クビ,**,,,,,9-8-9-9,37.1,7.1,5,490(-6),,,,[東]菊川正達,01052,ディアレストクラブ,155.0
202301020612,オールスターJ第4戦(2勝),2023-08-27,芝,1800,右,曇,重,6,8,14,マイネルダグラス,2018102148,牡5,58,武豊,00666,1:52.3,クビ,**,,,,,2-2-2-2,37.8,10.4,6,514(+10),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202301020612,オールスターJ第4戦(2勝),2023-08-27,芝,1800,右,曇,重,7,7,12,トゥードジボン,2019104730,牡4,58,モレイラ,05509,1:52.3,クビ,**,,,,,4-6-5-3,37.6,4.8,3,484(+6),,,,[西]四位洋文,01184,青山洋一,
202301020612,オールスターJ第4戦(2勝),2023-08-27,芝,1800,右,曇,重,8,4,6,エコルフリューゲル,2019104929,牝4,56,リスポリ,05472,1:52.5,1.1/4,**,,,,,13-12-10-7,37.3,34.9,8,484(+10),,,,[東]鈴木慎太,01179,鈴木昌樹,
202301020612,オールスターJ第4戦(2勝),2023-08-27,芝,1800,右,曇,重,9,2,2,ビルボードクィーン,2018102204,牝5,56,ヴェロン,05642,1:52.6,クビ,**,,,,,11-11-13-10,37.2,62.8,10,456(0),,,,[西]小崎憲,01085,川崎賢二,
202301020612,オールスターJ第4戦(2勝),2023-08-27,芝,1800,右,曇,重,10,3,3,キングロコマイカイ,2019103829,牡4,58,川田将雅,01088,1:53.6,6,**,,,,,12-12-13-11,38.2,4.7,2,500(0),,,,[西]須貝尚介,01105,大和屋暁,
202301020612,オールスターJ第4戦(2勝),2023-08-27,芝,1800,右,曇,重,11,3,4,マイネルメサイア,2019100788,牡4,58,宮川実,05640,1:54.2,3.1/2,**,,,,,9-10-10-13,38.9,66.8,11,484(+8),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202301020612,オールスターJ第4戦(2勝),2023-08-27,芝,1800,右,曇,重,12,7,11,タケルジャック,2018100719,牡5,58,坂井瑠星,01163,1:54.6,2.1/2,**,,,,,14-14-10-13,39.3,114.4,13,464(0),,,,[東]小桧山悟,01005,森保彦,
202301020612,オールスターJ第4戦(2勝),2023-08-27,芝,1800,右,曇,重,13,5,8,カールスモーキー,2019103016,牡4,58,戸崎圭太,05386,1:54.8,3/4,**,,,,,8-8-7-11,39.9,70.2,12,494(+2),,,,[東]和田勇介,01165,中村伊三美,
202301020612,オールスターJ第4戦(2勝),2023-08-27,芝,1800,右,曇,重,中,6,9,アトミカ,2015106165,牝8,56,キング,05643,,,**,,,,,4-7-7-7,,57.8,9,446(+2),,,,[西]笹田和秀,01104,フジワラ・ファーム,
