race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121803,C2,2023-12-18,ダート,850,右,/,,,1,1,リュウノアンジェラ,2019103315,牝4,54,塚本涼人,05591,,,,-,-,-,-,,,---,,計不,,,,[地]酒井仁,a0218,蓑島竜一,
202336121803,C2,2023-12-18,ダート,850,右,/,,,2,2,ヤマニンアルマーレ,2020105590,牝3,54,村上忍,05294,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤和,05029,土井久美子,
202336121803,C2,2023-12-18,ダート,850,右,/,,,3,3,ユウガオ,2020106447,牝3,54,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤雅彦,05417,二口雅一,
202336121803,C2,2023-12-18,ダート,850,右,/,,,4,4,クリノタカラブネ,2020102243,牡3,56,山本聡哉,05445,,,,-,-,-,-,,,---,,計不,,,,[地]菅原勲,05683,栗本八江,
202336121803,C2,2023-12-18,ダート,850,右,/,,,5,5,キラープリンセス,2020103872,牝3,54,南郷家全,05183,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田浩樹,05654,Ｉレーシング（株）,
202336121803,C2,2023-12-18,ダート,850,右,/,,,6,6,アセットミューズ,2020106214,牝3,52,佐々木志,a050e,,,,-,-,-,-,,,---,,計不,,,,[地]菅原右吉,05033,後藤順男,
202336121803,C2,2023-12-18,ダート,850,右,/,,,7,7,ビッグピエンルーフ,2020100212,牝3,54,阿部英俊,05119,,,,-,-,-,-,,,---,,計不,,,,[地]関本浩司,a02a4,岩渕瑞生,
202336121803,C2,2023-12-18,ダート,850,右,/,,,7,8,リュッケ,2019102193,牝4,54,高橋悠里,05463,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木由,05217,シグラップ・マネジメ,
202336121803,C2,2023-12-18,ダート,850,右,/,,,8,9,カミデセンプウ,2019100023,牡4,56,山本政聡,05490,,,,-,-,-,-,,,---,,計不,,,,[地]晴山厚司,a01e0,上手健太郎,
202336121803,C2,2023-12-18,ダート,850,右,/,,,8,10,ズアー,2014110111,牡9,56,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田康二,a024c,Ｉレーシング（株）,
