race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112312,C2一,2023-11-23,ダート,1230,右,晴,良,1,1,1,トキメキナイト,2019100700,牡4,56,竹村達也,05474,1:21.4,,**,-,-,-,-,2-2-2-2,40.0,3.9,2,481(+5),,,,[地]南弘樹,05756,田頭勇貴,80.0
202350112312,C2一,2023-11-23,ダート,1230,右,晴,良,2,8,10,メイショウヨサレ,2018100467,牝5,54,鴨宮祥行,05597,1:21.4,クビ,**,-,-,-,-,5-4-5-3,39.6,19.5,7,410(+4),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,32.0
202350112312,C2一,2023-11-23,ダート,1230,右,晴,良,3,6,7,モズメルベイユ,2020102257,牝3,54,杉浦健太,05530,1:21.4,アタマ,**,-,-,-,-,6-7-6-5,39.5,6.5,3,449(+4),,,,[地]田中範雄,05289,北側雅司,20.0
202350112312,C2一,2023-11-23,ダート,1230,右,晴,良,4,4,4,エイシンニーダー,2018105941,牡5,56,石堂響,05576,1:21.6,1,**,-,-,-,-,3-3-3-4,40.0,15.7,6,483(0),,,,[地]田村彰啓,a029e,小橋亮太,12.0
202350112312,C2一,2023-11-23,ダート,1230,右,晴,良,5,5,5,ロジキャロル,2014103060,牡9,56,廣瀬航,05639,1:22.2,3.1/2,**,-,-,-,-,7-8-8-8,40.1,43.3,9,450(-1),,,,[地]西村守幸,05291,組）オールザベスト組,8.0
202350112312,C2一,2023-11-23,ダート,1230,右,晴,良,6,3,3,チェリーウラノス,2017103036,牡6,56,山田雄大,05584,1:22.3,クビ,**,-,-,-,-,9-10-10-9,39.9,129.7,11,462(+2),,,,[地]中塚猛,05395,小橋亮太,
202350112312,C2一,2023-11-23,ダート,1230,右,晴,良,7,7,8,モズミヤビ,2020100023,牝3,54,下原理,05328,1:22.7,2.1/2,**,-,-,-,-,1-1-1-1,41.4,2.2,1,446(-3),,,,[地]新子雅司,05691,北側雅司,
202350112312,C2一,2023-11-23,ダート,1230,右,晴,良,8,8,11,エーティータキオン,2020101677,牡3,57,笹田知宏,05646,1:22.9,3/4,**,-,-,-,-,10-9-9-10,40.6,72.8,10,428(+8),,,,[地]松平幸秀,05767,橘勝年,
202350112312,C2一,2023-11-23,ダート,1230,右,晴,良,9,2,2,ヴァガルーナ,2016101507,牝7,55,永井孝典,05681,1:22.9,クビ,**,-,-,-,-,4-4-7-6,41.1,25.3,8,447(-5),,,,[地]野田忍,05478,岡本敞司,
202350112312,C2一,2023-11-23,ダート,1230,右,晴,良,10,6,6,ジョーパティオ,2017103438,牝6,54,吉村智洋,05390,1:23.0,クビ,**,-,-,-,-,8-4-4-7,41.4,8.0,4,451(+2),,,,[地]南弘樹,05756,仲辻正貴,
202350112312,C2一,2023-11-23,ダート,1230,右,晴,良,11,7,9,キクノメイストーム,2019102213,牝4,55,川原正一,00815,1:23.4,2.1/2,**,-,-,-,-,11-11-11-11,39.7,12.3,5,495(+35),,,,[地]田中範雄,05289,菊池五郎,
