race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350090606,C2二,2023-09-06,ダート,1400,右,曇,良,1,5,5,グレートキングベア,2020101252,牡3,55,廣瀬航,05639,1:32.8,,**,-,-,-,-,6-6-2-1,39.9,1.7,1,453(+3),,,,[地]高本友芳,05735,玉井宏典,70.0
202350090606,C2二,2023-09-06,ダート,1400,右,曇,良,2,8,10,ヴィクトリアグラス,2017101837,牝6,54,竹村達也,05474,1:32.9,3/4,**,-,-,-,-,5-5-4-4,40.4,6.3,3,418(-4),,,,[地]坂本和也,05718,村田紀次,28.0
202350090606,C2二,2023-09-06,ダート,1400,右,曇,良,3,7,7,クツワファミリー,2020104626,牡3,55,山本咲希,05545,1:33.4,3,**,-,-,-,-,1-1-1-2,41.2,5.6,2,489(+13),,,,[地]石橋満,05775,芳賀克也,17.5
202350090606,C2二,2023-09-06,ダート,1400,右,曇,良,4,6,6,ハシノオージャ,2016100194,牡7,56,板野央,05405,1:33.5,3/4,**,-,-,-,-,8-8-8-7,39.9,52.4,9,435(+6),,,,[地]黒田隆男,05470,小橋亮太,10.5
202350090606,C2二,2023-09-06,ダート,1400,右,曇,良,5,8,9,メルクーア,2020103873,牝3,54,川原正一,00815,1:33.8,1.3/4,**,-,-,-,-,2-2-3-3,41.5,8.9,4,455(+5),,,,[地]保利良次,05321,小橋亮太,7.0
202350090606,C2二,2023-09-06,ダート,1400,右,曇,良,6,4,4,ウーマナイザー,2018102690,牡5,56,杉浦健太,05530,1:34.0,1.1/4,**,-,-,-,-,7-7-6-5,40.9,29.0,7,480(-2),,,,[地]諏訪貴正,05707,三宅勝俊,
202350090606,C2二,2023-09-06,ダート,1400,右,曇,良,7,3,3,ワンダーアリウープ,2019102416,牡4,56,大山真吾,05364,1:34.5,3,**,-,-,-,-,10-9-9-8,40.7,19.2,6,487(-17),,,,[地]木村健,a0378,山本能成,
202350090606,C2二,2023-09-06,ダート,1400,右,曇,良,8,2,2,フミタツアーロン,2013100631,牡10,56,高畑皓一,a0259,1:35.5,6,**,-,-,-,-,9-10-10-9,41.4,57.1,10,497(+4),,,,[地]大塚信次,05574,大黒富美子,
202350090606,C2二,2023-09-06,ダート,1400,右,曇,良,9,1,1,スマートソロモン,2020101706,牡3,55,下原理,05328,1:36.6,7,**,-,-,-,-,3-3-5-6,44.2,10.1,5,522(-12),,,,[地]永島太郎,05755,（株）大川徹ホール,
202350090606,C2二,2023-09-06,ダート,1400,右,曇,良,10,7,8,オーケードラゴン,2020100968,牡3,55,田野豊三,05544,1:38.1,9,**,-,-,-,-,3-4-7-10,45.5,40.4,8,457(-3),,,,[地]森澤友貴,05567,小野建,
