race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072710,土用特別(A),2023-07-27,ダート,1500,右,晴,良,1,5,5,ロードランヴェルセ,2019103025,セ4,56,丸山真一,a0292,1:35.2,,**,-,-,-,-,3-3-2,37.4,1.8,1,471(-2),,,,[地]坂口義幸,05668,組）リノレーシング,75.0
202348072710,土用特別(A),2023-07-27,ダート,1500,右,晴,良,2,2,2,コスモパンドラ,2019100763,牝4,54,岡部誠,05171,1:35.7,2.1/2,**,-,-,-,-,1-1-1,38.1,20.1,5,462(+6),,,,[地]藤ヶ崎一,05200,伊藤彰敏,26.3
202348072710,土用特別(A),2023-07-27,ダート,1500,右,晴,良,3,6,6,セイエクシード,2018100463,牡5,56,丸野勝虎,05053,1:35.8,1/2,**,-,-,-,-,6-4-4,37.9,3.4,2,460(+4),,,,[地]安部幸夫,a030a,金田成基,15.0
202348072710,土用特別(A),2023-07-27,ダート,1500,右,晴,良,4,7,7,ミストラルウインド,2017104390,牡6,56,浅野皓大,05632,1:36.1,1.1/2,**,-,-,-,-,7-6-5,37.9,22.4,6,465(+5),,,,[地]今津博之,05486,橘勝年,11.3
202348072710,土用特別(A),2023-07-27,ダート,1500,右,晴,良,5,3,3,バルドエース,2017104356,牡6,56,大畑雅章,05370,1:36.4,1.1/2,**,-,-,-,-,8-7-6,38.1,65.4,8,447(-2),,,,[地]安部幸夫,a030a,伊藤力,7.5
202348072710,土用特別(A),2023-07-27,ダート,1500,右,晴,良,6,8,10,マーシテイクオン,2019100433,牡4,53,大畑慧悟,05648,1:36.7,1.1/2,**,-,-,-,-,4-5-7,38.7,17.1,4,489(+2),,,,[地]宇都英樹,a03ea,佐藤好美,
202348072710,土用特別(A),2023-07-27,ダート,1500,右,晴,良,7,4,4,ヤマイチマチルド,2019103425,牡4,56,加藤聡一,05557,1:37.3,3,**,-,-,-,-,9-9-8,38.4,40.8,7,495(+4),,,,[地]安部幸夫,a030a,松橋公生,
202348072710,土用特別(A),2023-07-27,ダート,1500,右,晴,良,8,7,8,セイジグラット,2020101937,牡3,56,今井貴大,05489,1:37.3,クビ,**,-,-,-,-,2-2-3,39.6,5.2,3,483(+3),,,,[地]安部幸夫,a030a,金田成基,
202348072710,土用特別(A),2023-07-27,ダート,1500,右,晴,良,9,1,1,パディオアヘッド,2017110142,セ6,56,柿原翔,05435,1:38.2,4,**,-,-,-,-,5-8-9,39.8,66.5,9,496(+11),,,,[地]安部幸夫,a030a,門野重雄,
202348072710,土用特別(A),2023-07-27,ダート,1500,右,晴,良,10,8,9,ララチャン,2016104187,牝7,52,宮下瞳,05196,1:39.7,7,**,-,-,-,-,10-10-10,40.3,95.2,10,459(+4),,,,[地]櫻井今朝,05368,遠藤喜和,
