race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344081603,3歳　320万,2023-08-16,ダート,1200,右,曇,不良,1,5,5,ナックジャスパー,2020104180,牝3,54,藤田凌,05559,1:13.4,,**,-,-,-,-,5-5,37.0,2.2,1,460(-4),,,,[地]立花伸,05696,小松欣也,150.0
202344081603,3歳　320万,2023-08-16,ダート,1200,右,曇,不良,2,8,10,フクジュソウ,2020106398,牝3,51,後藤蒼二,a04d3,1:13.7,1.1/2,**,-,-,-,-,1-1,37.6,8.8,5,423(-3),,,,[地]吉井竜一,a0379,宇賀神英子,60.0
202344081603,3歳　320万,2023-08-16,ダート,1200,右,曇,不良,3,1,1,チハヤブルラン,2020104402,牝3,51,谷内貫太,05650,1:13.8,1/2,**,-,-,-,-,3-3,37.5,4.2,3,413(+1),,,,[地]市村誠,05773,泉山眞行,37.5
202344081603,3歳　320万,2023-08-16,ダート,1200,右,曇,不良,4,2,2,フークマカリオス,2020104038,牡3,56,藤本現暉,05590,1:13.9,1/2,**,-,-,-,-,8-6,37.4,4.1,2,478(-4),,,,[地]赤嶺亮,a039f,福岡隆史,22.5
202344081603,3歳　320万,2023-08-16,ダート,1200,右,曇,不良,5,4,4,エリクシール,2020103726,牝3,54,篠谷葵,05605,1:14.0,3/4,**,-,-,-,-,9-9,37.2,67.4,9,468(+2),,,,[地]村上頼章,05204,吉田勝己,15.0
202344081603,3歳　320万,2023-08-16,ダート,1200,右,曇,不良,6,8,9,サブノユメノスケ,2020106319,牡3,56,野畑凌,05630,1:14.4,2,**,-,-,-,-,5-6,38.0,35.1,6,454(-1),,,,[地]阪本一栄,05612,中川三郎,
202344081603,3歳　320万,2023-08-16,ダート,1200,右,曇,不良,7,6,6,エースクイーン,2020100856,牝3,54,和田譲治,05399,1:14.7,1.1/2,**,-,-,-,-,2-2,38.5,7.8,4,430(+4),,,,[地]嶋田幸晴,a0238,（有）オート・エー,
202344081603,3歳　320万,2023-08-16,ダート,1200,右,曇,不良,8,3,3,マダムレディバグ,2020105978,牝3,54,石川駿介,a021f,1:14.9,1.1/4,**,-,-,-,-,7-8,38.4,66.4,7,392(-1),,,,[地]納谷和玖,a0279,石川貴久,
202344081603,3歳　320万,2023-08-16,ダート,1200,右,曇,不良,9,7,8,ラドリオ,2020106365,牡3,56,吉井章,05583,1:16.0,5,**,-,-,-,-,3-4,39.7,67.1,8,465(-9),,,,[地]久保杉隆,a02b6,（有）ガーベラパー,
202344081603,3歳　320万,2023-08-16,ダート,1200,右,曇,不良,10,7,7,ヨルニカケル,2020102388,牝3,53,菅原涼太,05612,1:17.4,7,**,-,-,-,-,10-10,39.8,128.6,10,462(+4),,,,[地]嶋田幸晴,a0238,小菅誠,
