race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102404,シーサイドアイドル特(2歳),2023-10-24,ダート,1500,左,晴,良,1,5,5,ソレナ,2021106893,セ2,56,澤田龍哉,05452,1:37.3,,**,-,-,-,-,6-6-6-6,39.7,5.8,3,469(-4),,,,[地]矢野義幸,05575,石瀬丈太郎,400.0
202343102404,シーサイドアイドル特(2歳),2023-10-24,ダート,1500,左,晴,良,2,2,2,トーセンヴィオラ,2021104695,牡2,56,張田昂,05549,1:37.6,1.1/2,**,-,-,-,-,1-1-1-1,40.7,4.5,2,461(+11),,,,[地]小久保智,05609,島川隆哉,160.0
202343102404,シーサイドアイドル特(2歳),2023-10-24,ダート,1500,左,晴,良,3,1,1,イッパツギャクテン,2021100127,牡2,55,笹川翼,05524,1:37.6,クビ,**,-,-,-,-,4-4-4-4,40.4,25.7,6,475(+3),,,,[地]斉藤敏,05648,エスペランサ（株）,100.0
202343102404,シーサイドアイドル特(2歳),2023-10-24,ダート,1500,左,晴,良,4,4,4,タイセイキスミー,2021101824,牝2,54,和田譲治,05399,1:38.1,2.1/2,**,-,-,-,-,8-8-7-7,39.9,47.7,7,421(+1),,,,[地]山田信大,05713,田中成奉,60.0
202343102404,シーサイドアイドル特(2歳),2023-10-24,ダート,1500,左,晴,良,5,7,8,ナイトロ,2021101504,牡2,55,山口達弥,a01fb,1:38.3,3/4,**,-,-,-,-,5-5-5-5,40.9,8.2,4,534(-4),,,,[地]林正人,05436,（有）新生ファーム,40.0
202343102404,シーサイドアイドル特(2歳),2023-10-24,ダート,1500,左,晴,良,6,8,9,マイドオオキニ,2021103761,牝2,54,本橋孝太,05488,1:38.5,1,**,-,-,-,-,3-3-3-3,41.3,79.3,9,427(-5),,,,[地]小久保智,05609,小菅誠,
202343102404,シーサイドアイドル特(2歳),2023-10-24,ダート,1500,左,晴,良,7,6,6,バトルクリーク,2021104237,牡2,55,篠谷葵,05605,1:38.8,1.1/2,**,-,-,-,-,2-2-2-2,41.9,1.6,1,546(+12),,,,[地]山田信大,05713,杉浦和也,
202343102404,シーサイドアイドル特(2歳),2023-10-24,ダート,1500,左,晴,良,8,8,10,キープカミング,2021103331,牡2,55,臼井健太,05554,1:39.8,5,**,-,-,-,-,7-7-8-8,41.2,77.1,8,458(+3),,,,[地]矢内博,a0272,田村義徳,
202343102404,シーサイドアイドル特(2歳),2023-10-24,ダート,1500,左,晴,良,9,3,3,レッツコーディー,2021104716,牡2,55,森泰斗,05342,1:41.8,大,**,-,-,-,-,9-9-9-9,42.4,15.6,5,491(+30),,,,[地]山中尊徳,05628,島川隆哉,
202343102404,シーサイドアイドル特(2歳),2023-10-24,ダート,1500,左,晴,良,除,7,7,ルージュノデンゴン,2021100911,牝2,55,山崎誠士,05365,,,**,-,-,-,-,,,---,,508(+19),,,,[地]玉井昇,a022a,角谷守正,
