race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342091910,朝露特別(C1),2023-09-19,ダート,1400,左,晴,良,1,5,5,スティールシャトル,2020100278,牝3,51,及川烈,05629,1:29.3,,**,-,-,-,-,3-3-1-1,39.3,3.1,2,440(-6),,,,[地]岡田一男,a0179,山田信明,160.0
202342091910,朝露特別(C1),2023-09-19,ダート,1400,左,晴,良,2,3,3,バトルオサンナ,2014101760,牝9,54,庄司大輔,a01d5,1:29.9,3,**,-,-,-,-,8-8-9-5,38.3,178.9,9,436(-7),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,64.0
202342091910,朝露特別(C1),2023-09-19,ダート,1400,左,晴,良,3,8,9,コスモルージュ,2019105380,セ4,56,森泰斗,05342,1:30.1,1,**,-,-,-,-,5-5-5-4,39.5,1.7,1,491(+5),,,,[地]小澤宏次,a02c8,西村健,40.0
202342091910,朝露特別(C1),2023-09-19,ダート,1400,左,晴,良,4,6,6,クリムゾンオーラ,2017100126,牝6,50,中島良美,05649,1:30.8,3,**,-,-,-,-,4-4-3-3,40.7,20.6,6,481(-4),,,,[地]入口由美,a0478,田頭勇貴,24.0
202342091910,朝露特別(C1),2023-09-19,ダート,1400,左,晴,良,5,2,2,スーパーローズ,2017103887,牝6,53,七夕裕次,05611,1:31.0,1,**,-,-,-,-,6-7-7-8,39.7,20.5,5,485(-7),,,,[地]野口孝,00873,岡田義雄,16.0
202342091910,朝露特別(C1),2023-09-19,ダート,1400,左,晴,良,6,7,7,ゴープラチナム,2017103286,牝6,54,山崎誠士,05365,1:31.4,2,**,-,-,-,-,1-1-2-2,41.4,18.5,4,450(+4),,,,[地]平山真希,a02a6,前田剛,
202342091910,朝露特別(C1),2023-09-19,ダート,1400,左,晴,良,7,4,4,ワンダーフェンリル,2018103349,牡5,56,橋本直哉,a017d,1:31.5,クビ,**,-,-,-,-,10-10-10-10,38.9,30.8,8,506(-2),,,,[地]鈴木勝文,05231,山本能成,
202342091910,朝露特別(C1),2023-09-19,ダート,1400,左,晴,良,8,7,8,アンファンドディユ,2017101090,牡6,56,町田直希,05455,1:31.8,1.1/2,**,-,-,-,-,7-6-6-6,40.6,25.4,7,440(+5),,,,[地]海馬澤司,05015,（有）エッジ,
202342091910,朝露特別(C1),2023-09-19,ダート,1400,左,晴,良,9,1,1,ジョーリベリカ,2019103199,牡4,54,室陽一朗,05651,1:31.9,1/2,**,-,-,-,-,9-9-8-9,40.3,9.2,3,481(+8),,,,[地]小久保智,05609,上田江吏子,
202342091910,朝露特別(C1),2023-09-19,ダート,1400,左,晴,良,10,8,10,キックフリップ,2019102086,牝4,54,吉留孝司,05397,1:33.3,7,**,-,-,-,-,2-2-4-7,43.2,207.7,10,458(0),,,,[地]野口孝,00873,小野田宏,
