race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348081104,丸井啓弘還暦おめでと(3歳),2023-08-11,ダート,1500,右,晴,良,1,8,11,ベラストレーガ,2020104267,牝3,54,丸野勝虎,05053,1:37.1,,**,-,-,-,-,3-3-3,40.4,3.0,1,439(+7),,,,[地]角田輝也,05242,西村健,46.0
202348081104,丸井啓弘還暦おめでと(3歳),2023-08-11,ダート,1500,右,晴,良,2,7,10,エイシンデネボラ,2020106242,牝3,51,大畑慧悟,05648,1:38.1,5,**,-,-,-,-,7-7-5,40.7,12.2,6,522(-8),,,,[地]藤ヶ崎一,05200,北澤信,16.1
202348081104,丸井啓弘還暦おめでと(3歳),2023-08-11,ダート,1500,右,晴,良,3,5,5,コハル,2020101114,牝3,54,大畑雅章,05370,1:38.7,3,**,-,-,-,-,2-2-1,42.1,23.2,8,428(+4),,,,[地]藤ヶ崎一,05177,山口謙太郎,9.2
202348081104,丸井啓弘還暦おめでと(3歳),2023-08-11,ダート,1500,右,晴,良,4,2,2,ポーラーナイト,2020101592,牝3,54,加藤聡一,05557,1:38.9,1,**,-,-,-,-,4-5-4,42.0,7.0,4,479(+11),,,,[地]藤ヶ崎一,05177,豊原純弥,6.9
202348081104,丸井啓弘還暦おめでと(3歳),2023-08-11,ダート,1500,右,晴,良,5,1,1,アルマパラディン,2020105290,牡3,56,今井貴大,05489,1:39.0,1/2,**,-,-,-,-,8-8-9,40.8,25.3,9,470(-11),,,,[地]瀬戸口悟,05263,小橋亮太,4.6
202348081104,丸井啓弘還暦おめでと(3歳),2023-08-11,ダート,1500,右,晴,良,6,5,6,バトルレジェンダ,2020101070,牝3,54,丸山真一,a0292,1:39.2,1,**,-,-,-,-,11-9-8,40.9,15.8,7,395(-2),,,,[地]藤ヶ崎一,05200,安澤義三,
202348081104,丸井啓弘還暦おめでと(3歳),2023-08-11,ダート,1500,右,晴,良,7,7,9,エリアントゥス,2020102619,牝3,54,塚本征吾,05638,1:39.4,3/4,**,-,-,-,-,5-4-6,42.6,3.9,2,461(+5),,,,[地]櫻井今朝,05368,尾上寿夫,
202348081104,丸井啓弘還暦おめでと(3歳),2023-08-11,ダート,1500,右,晴,良,8,4,4,ケイティヴィーナス,2020100126,牝3,54,浅野皓大,05632,1:39.6,1,**,-,-,-,-,12-12-11,40.6,289.9,11,437(+7),,,,[地]坂口義幸,05668,遠藤喜和,
202348081104,丸井啓弘還暦おめでと(3歳),2023-08-11,ダート,1500,右,晴,良,9,6,7,カワカミエレガンス,2020100448,牝3,52,宮下瞳,05196,1:39.9,1.1/2,**,-,-,-,-,6-6-7,42.8,5.2,3,436(+16),,,,[地]川西毅,05604,上山浩司,
202348081104,丸井啓弘還暦おめでと(3歳),2023-08-11,ダート,1500,右,晴,良,10,3,3,ウィズアウト,2020106701,牝3,54,岡部誠,05171,1:40.2,1.1/2,**,-,-,-,-,1-1-2,43.6,10.7,5,433(+9),,,,[地]井手上慎,05287,江津和人,
202348081104,丸井啓弘還暦おめでと(3歳),2023-08-11,ダート,1500,右,晴,良,11,6,8,エコロミューズ,2020104728,牝3,54,細川智史,05602,1:40.8,3,**,-,-,-,-,9-10-10,42.4,88.7,10,473(-15),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202348081104,丸井啓弘還暦おめでと(3歳),2023-08-11,ダート,1500,右,晴,良,12,8,12,グーディッシュ,2020104155,牝3,54,加藤誓二,a01b4,1:41.7,4,**,-,-,-,-,10-11-12,43.2,339.1,12,404(+6),,,,[地]戸部尚実,a048d,矢澤和樹,
