race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040805,2歳新馬,2023-10-28,芝,1600,左,晴,良,1,7,11,ショウナンラピダス,2021105578,牡2,56,戸崎圭太,05386,1:34.7,,**,,,,,10-10,33.2,3.0,1,478(0),,,,[東]国枝栄,00399,国本哲秀,720.0
202305040805,2歳新馬,2023-10-28,芝,1600,左,晴,良,2,6,9,キトゥンヒール,2021105607,牝2,55,ルメール,05339,1:34.9,1.1/4,**,,,,,12-12,33.1,4.5,2,444(0),,,,[東]村田一誠,01190,吉田和美,290.0
202305040805,2歳新馬,2023-10-28,芝,1600,左,晴,良,3,5,7,ユキノロイヤル,2021104326,牡2,56,石橋脩,01077,1:35.0,3/4,**,,,,,2-2,34.3,134.3,12,442(0),,,,[東]小野次郎,01125,井上基之,145.0
202305040805,2歳新馬,2023-10-28,芝,1600,左,晴,良,3,6,8,イサチルカゼニタツ,2021101322,牡2,56,内田博幸,00422,1:35.0,同着,**,,,,,5-5,34.0,31.7,8,494(0),,,,[東]辻哲英,01182,小坂功,145.0
202305040805,2歳新馬,2023-10-28,芝,1600,左,晴,良,5,7,10,ブライトマン,2021105007,牡2,56,松山弘平,01126,1:35.1,3/4,**,,,,,7-7,33.8,4.9,3,458(0),,,,[東]蛯名正義,01191,前田幸貴,72.0
202305040805,2歳新馬,2023-10-28,芝,1600,左,晴,良,6,8,13,ヘルツアス,2021105985,牝2,55,幸英明,00732,1:35.3,1.1/2,**,,,,,7-7,34.0,60.2,9,416(0),,,,[西]森田直行,01142,大塚亮一,
202305040805,2歳新馬,2023-10-28,芝,1600,左,晴,良,7,1,1,コスモバシレウス,2021106806,牡2,56,津村明秀,01092,1:35.3,ハナ,**,,,,,1-1,34.7,7.2,4,442(0),,,,[西]西園正都,01028,ビッグレッドファーム,
202305040805,2歳新馬,2023-10-28,芝,1600,左,晴,良,8,4,5,ファイアクラッカー,2021101551,牝2,55,三浦皇成,01122,1:35.5,1,**,,,,,5-5,34.5,9.8,5,496(0),,,,[東]鹿戸雄一,01097,ＮＩＣＫＳ,
202305040805,2歳新馬,2023-10-28,芝,1600,左,晴,良,9,3,3,トップエリア,2021106901,牡2,56,木幡巧也,01162,1:35.5,クビ,**,,,,,4-4,34.7,91.9,10,450(0),,,,[東]萱野浩二,01024,紅露純,
202305040805,2歳新馬,2023-10-28,芝,1600,左,晴,良,10,8,12,バウンスライト,2021106784,牡2,56,野中悠太,01158,1:36.4,5,**,,,,,10-10,34.9,116.0,11,444(0),,,,[東]中川公成,01081,ビッグレッドファーム,
202305040805,2歳新馬,2023-10-28,芝,1600,左,晴,良,11,2,2,ベレッタ,2021105005,牡2,56,横山武史,01170,1:36.6,1.1/4,**,,,,,13-13,34.4,14.9,6,440(0),,,,[東]萩原清,01017,寺田寿男,
202305040805,2歳新馬,2023-10-28,芝,1600,左,晴,良,12,5,6,ガトーマロン,2021106989,牡2,56,武士沢友,01029,1:36.9,2,**,,,,,7-7,35.7,265.3,13,482(0),,,,[東]小手川準,01171,篠田くみ子,
202305040805,2歳新馬,2023-10-28,芝,1600,左,晴,良,13,4,4,メタシアター,2021101063,牝2,55,石川裕紀,01150,1:37.4,3,**,,,,,2-2,36.7,16.6,7,486(0),,,,[東]斎藤誠,01086,小田吉男,
