race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050206,2歳1勝クラス,2023-12-03,ダート,1200,右,晴,良,1,4,5,グランオルカ,2021110109,牡2,55,佐々木大,01197,1:11.0,,**,,,,,7-7,36.1,7.3,5,476(+2),,,,[東]武井亮,01147,ＴＮレーシング,780.0
202306050206,2歳1勝クラス,2023-12-03,ダート,1200,右,晴,良,2,6,9,オウバイトウリ,2021105606,牝2,55,津村明秀,01092,1:11.3,2,**,,,,,4-4,36.8,8.0,6,472(0),,,,[西]武幸四郎,01160,キーファーズ,310.0
202306050206,2歳1勝クラス,2023-12-03,ダート,1200,右,晴,良,3,8,13,カルフ,2021103342,牡2,56,内田博幸,00422,1:11.9,3.1/2,**,,,,,4-6,37.3,29.0,9,476(+12),,,,[東]大和田成,01124,ミルファーム,200.0
202306050206,2歳1勝クラス,2023-12-03,ダート,1200,右,晴,良,4,7,11,デビッドテソーロ,2021102280,牡2,56,菅原明良,01179,1:12.0,1/2,**,,,,,8-8,36.9,6.2,3,462(+4),,,,[東]小手川準,01171,了徳寺健二ホールディングス,120.0
202306050206,2歳1勝クラス,2023-12-03,ダート,1200,右,晴,良,5,6,8,レーザーショー,2021105111,牡2,56,松岡正海,01085,1:12.1,1/2,**,,,,,1-1,37.9,9.8,7,486(+6),,,,[東]田中剛,01119,青山洋一,78.0
202306050206,2歳1勝クラス,2023-12-03,ダート,1200,右,晴,良,6,1,1,サフランヒーロー,2021100895,牡2,56,石橋脩,01077,1:12.2,1/2,**,,,,,11-10,36.7,6.3,4,448(+2),,,,[東]中野栄治,01010,海原聖一,
202306050206,2歳1勝クラス,2023-12-03,ダート,1200,右,晴,良,7,5,7,トニーテソーロ,2021106033,牡2,56,ドイル,05625,1:12.4,1.1/2,**,,,,,2-2,38.0,24.2,8,478(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202306050206,2歳1勝クラス,2023-12-03,ダート,1200,右,晴,良,8,8,12,エスカル,2021110069,牡2,56,戸崎圭太,05386,1:12.6,3/4,**,,,,,4-4,38.1,6.2,2,476(+8),,,,[西]森秀行,00427,前田幸治,
202306050206,2歳1勝クラス,2023-12-03,ダート,1200,右,晴,良,9,4,4,アルジェンタージョ,2021103706,牝2,53,小林凌大,01177,1:12.9,1.3/4,**,,,,,10-11,37.5,91.6,11,468(0),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202306050206,2歳1勝クラス,2023-12-03,ダート,1200,右,晴,良,10,7,10,ピンクヴェノム,2021101189,牝2,55,木幡巧也,01162,1:12.9,アタマ,**,,,,,2-2,38.5,4.3,1,474(+4),,,,[東]牧光二,01106,坂東牧場,
202306050206,2歳1勝クラス,2023-12-03,ダート,1200,右,晴,良,11,5,6,レオエンプレス,2021100060,牝2,53,小林脩斗,01183,1:13.2,1.3/4,**,,,,,8-8,38.1,222.0,13,478(+4),,,,[東]奥平雅士,01074,レオ,
202306050206,2歳1勝クラス,2023-12-03,ダート,1200,右,晴,良,12,2,2,セイウンサニー,2021103118,牝2,55,三浦皇成,01122,1:15.0,大,**,,,,,12-12,39.1,49.9,10,444(0),,,,[東]伊坂重信,01177,西山茂行,
202306050206,2歳1勝クラス,2023-12-03,ダート,1200,右,晴,良,13,3,3,ニシノオウジョ,2021104050,牝2,55,丹内祐次,01091,1:15.1,3/4,**,,,,,13-13,38.5,115.1,12,440(-2),,,,[東]尾形和幸,01141,西山茂行,
