race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030705,2歳新馬,2023-09-02,芝,2000,左,曇,良,1,1,1,キャントウェイト,2021102800,牡2,55,柴田大知,01009,2:04.4,,**,,,,,4-3-3-3,34.8,39.5,8,466(0),,,,[東]萱野浩二,01024,ビッグレッドファーム,720.0
202304030705,2歳新馬,2023-09-02,芝,2000,左,曇,良,2,4,5,ヴェローチェエラ,2021105399,牡2,55,Ｍ．デム,05212,2:04.5,1,**,,,,,10-9-7-7,34.4,3.6,3,482(0),,,,[西]須貝尚介,01105,大野照旺,290.0
202304030705,2歳新馬,2023-09-02,芝,2000,左,曇,良,3,5,6,テリオスサラ,2021104189,牝2,55,大野拓弥,01096,2:04.8,2,**,,,,,5-5-5-5,35.0,21.8,4,474(0),,,,[東]高柳瑞樹,01118,鈴木美江子,180.0
202304030705,2歳新馬,2023-09-02,芝,2000,左,曇,良,4,3,3,アルテアシップ,2021105492,牡2,55,岩田康誠,05203,2:04.9,クビ,**,,,,,6-5-5-5,35.1,48.5,9,522(0),,,,[東]手塚貴久,01038,シルクレーシング,110.0
202304030705,2歳新馬,2023-09-02,芝,2000,左,曇,良,5,4,4,クラウンクーロン,2021101266,牡2,55,木幡巧也,01162,2:05.0,1/2,**,,,,,1-1-1-1,35.7,72.2,10,448(0),,,,[東]牧光二,01106,クラウン,72.0
202304030705,2歳新馬,2023-09-02,芝,2000,左,曇,良,6,5,7,アンナバローズ,2021103291,牝2,55,坂井瑠星,01163,2:05.2,1.1/4,**,,,,,6-7-7-7,35.1,3.4,2,474(0),,,,[西]辻野泰之,01183,猪熊広次,
202304030705,2歳新馬,2023-09-02,芝,2000,左,曇,良,7,2,2,モスクロッサー,2021105501,牡2,55,川田将雅,01088,2:05.8,3.1/2,**,,,,,9-9-10-9,35.2,2.5,1,508(0),,,,[東]国枝栄,00399,サンデーレーシング,
202304030705,2歳新馬,2023-09-02,芝,2000,左,曇,良,8,8,13,ビクトリーフォース,2021105043,牡2,55,戸崎圭太,05386,2:06.2,2.1/2,**,,,,,3-3-3-3,36.6,30.0,6,468(0),,,,[東]林徹,01163,グリーンファーム,
202304030705,2歳新馬,2023-09-02,芝,2000,左,曇,良,9,6,8,ホワイトシップ,2021101180,牡2,55,三浦皇成,01122,2:06.5,1.3/4,**,,,,,6-7-9-10,36.1,30.8,7,428(0),,,,[東]武井亮,01147,ＦＡレーシング,
202304030705,2歳新馬,2023-09-02,芝,2000,左,曇,良,10,7,10,ワカミヤノミコト,2021101030,牡2,54,永野猛蔵,01188,2:06.5,アタマ,**,,,,,10-12-11-11,35.7,149.8,12,472(0),,,,[東]稲垣幸雄,01167,芳川貴行,
202304030705,2歳新馬,2023-09-02,芝,2000,左,曇,良,11,6,9,グレック,2021104727,牡2,55,内田博幸,00422,2:06.6,クビ,**,,,,,12-11-11-11,35.9,77.0,11,502(0),,,,[東]田村康仁,01027,島川隆哉,
202304030705,2歳新馬,2023-09-02,芝,2000,左,曇,良,12,7,11,エコロネオ,2021110131,牡2,55,菱田裕二,01144,2:06.8,1.1/4,**,,,,,2-2-2-2,37.3,24.5,5,462(0),,,,[西]森秀行,00427,原村正紀,
202304030705,2歳新馬,2023-09-02,芝,2000,左,曇,良,13,8,12,ディザーブラン,2021102849,牝2,55,津村明秀,01092,2:06.9,3/4,**,,,,,12-12-11-11,36.1,160.7,13,428(0),,,,[東]尾形和幸,01141,岡村善行,
