race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100512,B5組,2023-10-05,ダート,1700,右,曇,重,1,1,1,ピボット,2019104391,牡4,56,塚本征吾,05638,1:52.1,,**,-,-,-,-,12-11-4,39.7,15.2,8,464(-1),,,,[地]藤ヶ崎一,05200,北澤信,50.0
202348100512,B5組,2023-10-05,ダート,1700,右,曇,重,2,7,10,キージュピター,2019100482,牡4,56,山田祥雄,05543,1:52.2,1/2,**,-,-,-,-,9-6-1,40.5,3.5,1,487(-3),,,,[地]川西毅,05604,北前孔一郎,17.5
202348100512,B5組,2023-10-05,ダート,1700,右,曇,重,3,7,9,キタノドーベル,2019101943,牝4,52,木之前葵,a02bb,1:53.3,5,**,-,-,-,-,3-1-2,41.8,9.3,4,481(0),,,,[地]戸部尚実,a048d,北所拓也,10.0
202348100512,B5組,2023-10-05,ダート,1700,右,曇,重,4,6,8,ロードアライアンス,2019103031,牡4,56,今井貴大,05489,1:53.5,1,**,-,-,-,-,5-7-5,41.8,3.7,2,437(-1),,,,[地]竹下太,a02e8,小橋亮太,7.5
202348100512,B5組,2023-10-05,ダート,1700,右,曇,重,5,5,6,ユーバーファル,2016102554,牡7,56,村上弘樹,a02e0,1:53.5,アタマ,**,-,-,-,-,10-8-6,41.6,22.9,10,537(-8),,,,[地]竹下直人,05270,大島栄一,5.0
202348100512,B5組,2023-10-05,ダート,1700,右,曇,重,6,3,3,アップメイジェイ,2019103579,牝4,54,丸野勝虎,05053,1:54.3,4,**,-,-,-,-,1-2-3,42.8,7.8,3,462(+3),,,,[地]井手上慎,05287,田口順子,
202348100512,B5組,2023-10-05,ダート,1700,右,曇,重,7,8,12,スマートサーブル,2016101398,牡7,56,保園翔也,05553,1:54.7,2,**,-,-,-,-,7-3-8,43.1,9.7,5,500(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202348100512,B5組,2023-10-05,ダート,1700,右,曇,重,8,8,11,マジックスパート,2019102804,牝4,54,大畑雅章,05370,1:54.8,クビ,**,-,-,-,-,6-4-7,43.2,15.4,9,462(-6),,,,[地]角田輝也,05242,日向均,
202348100512,B5組,2023-10-05,ダート,1700,右,曇,重,9,4,4,クイーンアント,2019106026,牝4,54,加藤聡一,05557,1:55.0,1,**,-,-,-,-,2-5-10,43.4,63.1,12,416(-7),,,,[地]宇都英樹,a03ea,石澤純平,
202348100512,B5組,2023-10-05,ダート,1700,右,曇,重,10,2,2,マルカフロンターレ,2019106927,牡4,54,宮下瞳,05196,1:55.1,3/4,**,-,-,-,-,4-9-9,43.0,14.6,7,500(0),,,,[地]瀬戸口悟,05263,日下部猛,
202348100512,B5組,2023-10-05,ダート,1700,右,曇,重,11,5,5,ラフカットジュエル,2018106884,牝5,54,丸山真一,a0292,1:55.1,ハナ,**,-,-,-,-,11-12-11,42.6,29.7,11,438(-3),,,,[地]今津博之,05486,道地房男,
202348100512,B5組,2023-10-05,ダート,1700,右,曇,重,12,6,7,ミラクルキャッシュ,2017101422,セ6,56,浅野皓大,05632,1:56.3,6,**,-,-,-,-,8-10-12,43.9,14.5,6,494(-2),,,,[地]井上哲,05131,近藤英二,
